"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Coccoloba obovata",1096876684,"Flora of Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, trail to Limón.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.18,-0.92,"Coccoloba obovata",2284215587,"Parque Nacional Yasuní. Pozo petrolero Daimi 2.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.445555,-3.572778,"Coccoloba obovata",1260900950,"Cordillera del Cóndor, vertiente occidental. Parroquia Tundayme. Cuenca del Río Wawaime, afluyente del Río Quimi. Parcela permanente de una hectárea de inventario de bosque primario, Parcela Wawaime, en vertiente de montaña con suelo arenoso-limoso. Terreno de la empresa minera EcuaCorriente.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.53,9.77,"Coccoloba obovata",1261909917,"Reserva Biológica Carara, Valle del Tárcoles, Puesto Carara, Río Carara","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.16666,9.96666,"Coccoloba obovata",1261453731,"Santuario Nacional de los Colorados, Municipio San Juan Nepomuceno, 70 km SW of Cartagena. Disturbed moist forest. TRANSECT 5","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61805,9.20833,"Coccoloba obovata",1259172701,"One mile beyond Madden Dam Bridge.","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,-0.41666,"Coccoloba obovata",1261452539,"Estación Experimental INIAP-Payamino, 5 km al N de Coca. Reserva Florística El Chuncho. Bosque Húmedo Tropical. Bosque primario, muchos arboles caidos hoy, despues de un ventarrón ayer.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.868056,9.158611,"Coccoloba obovata",1259172664,"Barro Colorado Island. James Zetek Trail.","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.48,9.75,"Coccoloba obovata",1259175566,"Cuenca del Tulin. Turrubares, Galan, Río Galan, 1 km hacia bajo Lanas","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.31,8.98,"Coccoloba obovata",4031834155,"Valle del Térraba. Curré, bosques semideciduos residuales en el cañón de la Quebrada Shoreagua.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,9.31666,"Coccoloba obovata",1259173079,"NW part of Canal Zone (area west of Limon Bay, Gatun Locks and Gatun Lake)","PAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.67,1.25,"Coccoloba obovata",1930335214,"Awá Indigenous Territory. Community of Mataje. Ethnobotanical Inventory Site #2","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.111544,10.382986,"Coccoloba obovata",1273757545,"Vía La Paz a Manaure","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.55,8.333333,"Coccoloba obovata",1273757563,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.427,10.35496,"Coccoloba obovata",2960337041,"Jardín Botánico de Cartagena Guillermo Piñeres","COL",NA,2020,"HUMAN_OBSERVATION",""
-67.426389,-16.581667,"Coccoloba obovata",574921689,"Valley of Rio La Paz, 2 km E of Miguillas on road to La Plazuela","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.125667,8.403833,"Coccoloba obovata",1978002997,"Along road between Q. Macho and Q. Higo","CRI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.4,11.033333,"Coccoloba obovata",1261451547,"Orillas del Río Santa Cruz, afluente del Río San Juan","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.933333,9.783333,"Coccoloba obovata",1257530208,"Nicoya Peninsula: Curú; Poza Colorada trail to white sand beach, Punta Quesera. Semi-deciduous forest in uplands, evergreen forest in canyons & wet areas, deciduous forest on exposed bluffs, pasture and orchards on central flat, mangroves at Rio Curu mouth.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85,0.61666,"Coccoloba obovata",1261451039,"Fila de Bilsa, E of San Jose de Bilsa, wet forest, ca. 80 km due SW of Esmeraldas.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.251111,8.751111,"Coccoloba obovata",1261450495,"Vicinity of Fortuna Dam. Along Quebrada Arena near continental divide.","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.12694,7.90722,"Coccoloba obovata",1259172666,"Rio Trinidad near Rio de Jesus","PAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.69388,7.50444,"Coccoloba obovata",1259173071,"Isla de Coiba (Penal Colony)","PAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.842222,4.321111,"Coccoloba obovata",1261452130,"vía Caicedonia-Samaria. Altura 1300 m.","COL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.389975,3.278993,"Coccoloba obovata",1258369772,"Carretera a Praga. Quebrada Pipilicua.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.55833,9.60694,"Coccoloba obovata",1259172703,"Along coastline between Garotte and La Guaira","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,7.733333,"Coccoloba obovata",1258735124,"Río Tuira, between Río Punusa and Río Mangle.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.04694,9.21333,"Coccoloba obovata",1259172651,"Woods along PanAm Highway about halfway between El Llano and Río Mamoni","PAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.828513,5.058734,"Coccoloba obovata",1656004468,"Hacienda Jabirú","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.858861,5.067917,"Coccoloba obovata",1656004273,"Hacienda Jabirú","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.44,0.21,"Coccoloba obovata",4042603627,"","ECU",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.566667,9.366667,"Coccoloba obovata",1261450606,"Rojas, along Río Boquerón at N end of Lago Alajuela (Madden)","PAN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,8,"Coccoloba obovata",1258688395,"Along Quebrada Maskia off Río Pucro above Pucro.","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88472,9.18888,"Coccoloba obovata",1259000657,"Near Río Bayano dam site","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.68333,-1.03333,"Coccoloba obovata",4031578950,"Bosque Protector Sancán y Cerro Montecristi. Colecciones entre Chorrillo y cima del Cerro Montecristi.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.81472,9.20333,"Coccoloba obovata",1259172686,"5 mi E of Cañita or 23 mi E of Chepo","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.25,8.1667,"Coccoloba obovata",1228294961,"Veraguas","PAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.5,0.6667,"Coccoloba obovata",1228455903,"Esmeraldas","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-74.861595,5.175776,"Coccoloba obovata",1891238301,"Finca Nuevo México","COL",NA,2014,"HUMAN_OBSERVATION",""
-79.63333,-2.45,"Coccoloba obovata",4060987958,"Reserva Ecológica Manglares - Churute. Base del Cerro Mate, 1 Km al Nor-Este desde el Centro de Información del MAG hacia la Laguna del Canclón. Bosque Alterado. Topografía ligero plano suelo Pedregoso. Aspecto seco. Transecto de 50 x 2 m x 5 (0.05 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.798861,5.174056,"Coccoloba obovata",3327484471,"Finca El Tambor","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.667,7.75,"Coccoloba obovata",3307843332,"South of El Real, region called Alturas de Nique, near Cana mine. Near camp, along trail to Rio Seteganti","PAN",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.4,9.52,"Coccoloba obovata",44701113,"Entre Parrita y Esterillos.","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.78,10.89,"Coccoloba obovata",44707534,"R.V.S. Caño Negro Camino a Playuelita","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.99,10.61,"Coccoloba obovata",44707950,"Z.P. Tenorio Tierras Morenas,Río San Lorenzo","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.48,8.45,"Coccoloba obovata",44708592,"P. N. Corcovado Estación la Leona. Península de Osa.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.33,9.7,"Coccoloba obovata",1261559439,"Z.P. La Cangreja; Faja Costeña del Valle de Parrita. Mastatal de Puriscal, bosque primario camino al abra vieja, por el río.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.73333,0.35,"Coccoloba obovata",1258340659,"Bilsa Biological Station. Mache Mountains, 35 km west of Quinindé, 5 km west of Santa Isabel. Premontane Wet Forest.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.533333,8.533333,"Coccoloba obovata",1259172587,"Río Tequesa, at the middle Tequesa Mining Company Camp called Charco Peje.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.965,8.212222,"Coccoloba obovata",1259172675,"Ca. 5 miles N of Santiago, vicinity Santa Maria river.","PAN",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.63333,8.45,"Coccoloba obovata",1259172616,"Río Ucurganti","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.733333,8.266667,"Coccoloba obovata",1259173054,"Wooded ridge just south of El Real.","PAN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,8.083333,"Coccoloba obovata",1259173033,"Road from El Real to Pinogana.","PAN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.125,9.45,"Coccoloba obovata",1261452327,"Cangandí. [Coordinates on original label: 9º24'N, 79º24'W].","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
