"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.75,-5.42,"Pemphis acidula",2829515076,"Near Coastwatchers Memorial, Madang","PNG",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.25,-16.58,"Pemphis acidula",2828423322,"3 km W of Bing Bong Station.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-14.55,"Pemphis acidula",2235901474,"Great Barrier Reef Islands. Cook District. Sinclair District.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.13,6.92,"Pemphis acidula",2235975274,"Micronesia. Koror, Palau, Caroline Islands. Angaur Id., Palau; WNW coast rd.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
49.55138,-12.43194,"Pemphis acidula",1260152755,"Antsiranana II, Andrafiabe, Ambolobozokely, Ambatomisokitra, Nosy Laliara, 7 km au Nord est d'Ambolobozokely. Forêt littorale sèche sur tsingy. Récolté avec T. Hafany, J. Aly & Eleonore.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.476111,-13.428056,"Pemphis acidula",1260548208,"Ambanja, Ampasimena, Ampasindava. Presqu'île de Nosy Faly. Au Sud d'Ampasindava, côte rocailleux.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.475278,-11.813056,"Pemphis acidula",1633129350,"English Company Islands. Sand over sandstone, with boulders, in strand above high tide level","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19594,-11.26408,"Pemphis acidula",1633024536,"Cobourg Peninsula, Bay North of Observation Cliffs, Low Pemphis thicket on beach front below slope to woodland, beach sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37598,-11.24471,"Pemphis acidula",1633305213,"paperbark/mangroves","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15028,-13.49599,"Pemphis acidula",1633543980,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
