"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.46,35.2,"Lupinus horizontalis",3053384974,"Fremont Peak Rd off Hwy 395, 10 mi N of Kramer Jct","USA",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7636432,35.419933,"Lupinus horizontalis",3053385088,"mouth of Iron Cyn, El Paso Range","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2592,34.5716,"Lupinus horizontalis",3827633311,"Los Padres National Forest: Upper Sespe Drainage, east side of Highway 33 at mile marker 30.80.","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.593,34.933,"Lupinus horizontalis",3053335969,"Cuyama River Wash near Santa Barbara-San Luis Obispo Co line ca. 1 mi E of Old Cuyama on Hwy 166","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.155,34.564,"Lupinus horizontalis",3053366521,"flats SE of White Rocks [Piedra Blanca] (Wolf Fire, 2002)","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.171,34.84395,"Lupinus horizontalis",3053377079,"frontage rd, Hwy 14, 1.2 mi N of jct with Willow Springs Rd (Ave A) in Rosamond","USA",400,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7269,35.1917,"Lupinus horizontalis",3053337485,"Panorama Hills","USA",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.501972,36.460657,"Lupinus horizontalis",3758969322,"Monocline Ridge.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0585,34.7556,"Lupinus horizontalis",3053333577,"saline crk S side of Lockwood Valley Rd, W of USFS boundary, E of mile marker 20.5; Lockwood Valley","USA",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6397,35.1267,"Lupinus horizontalis",3053373589,"triangle formed by Elkhorn Trail Rd (Co 285) and ranch rd to water tank, 2.3 mi N of Coachoro Camp Rd","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.277,34.7036,"Lupinus horizontalis",3053431727,"above Ozena to Lockwood Valley, upper Cuyama River watershed","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8998602,34.5535478,"Lupinus horizontalis",3053441178,"Los Padres National Forest; Alder Crk trail, SE of Cow Springs Cmpgrd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3707,34.6317,"Lupinus horizontalis",3053428763,"Los Padres National Forest rd to Gypsum Mine from Hwy 33, N of Sandstone Cmpgrd","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.359,34.688,"Lupinus horizontalis",3053448585,"Los Padres National Forest Cuyama River at Ozena","USA",750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4665,34.8834,"Lupinus horizontalis",3053449221,"ca. 2 mi up Ballinger Cyn from Hwy 166","USA",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8561,35.3086,"Lupinus horizontalis",3053441790,"Cooper (Old Sheep Camp) Cyn, County Rd 285, 0.9 mi SE Hwy 58; W slopes of Temblor Range","USA",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.34205,36.0832,"Lupinus horizontalis",3053472809,"[Jacalito Creek Canyon]","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7683569,34.5209497,"Lupinus horizontalis",3053481393,"Los Padres National Forest; Pothole Trail (18W04), main firebreak, NW of Lake Piru","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.817,34.765,"Lupinus horizontalis",3053392440,"Los Padres National Forest; Hurricane Deck","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.876,34.792,"Lupinus horizontalis",3053425970,"Los Padres National Forest; ca. 8 mi N of Manzana Cmpgrd","USA",4000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.14205,36.0433,"Lupinus horizontalis",3053399902,"Kettleman North Dome","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.618,35.37,"Lupinus horizontalis",3053414653,"Rand Mtns, Ridgecrest Rd 1 mi N of Red Mtn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7965,34.988,"Lupinus horizontalis",3053427830,"lower Cuyama Valley, Hwy 399","USA",2500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.08772,35.14979,"Lupinus horizontalis",3125064422,"Ca. 16.5 airmiles NNW of Barstow, ca. 2 miles north of Murphy's Well, ca. 6 miles ESE of Opal Mountain, near pumice mine","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.738,35.59265,"Lupinus horizontalis",3125067489,"UTM in Supplement. Indian Wells Valley, 500m south of Ridgecrest landfill, 1.2 km east of H-395 and 4.8 km north of H-395-China Lake Blvd jct.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.592,35.1722,"Lupinus horizontalis",2270551602,"13km NNE of Saddleback Mountain, 20.5km NNW of Kramer Junction, 60km WNW of Barstow","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.8548,35.1479,"Lupinus horizontalis",2270505716,"Mojave Desert, California City land development, 8 airline miles east-northeast of the town's center","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.92444,34.82139,"Lupinus horizontalis",3406866188,"Cuddy Canyon, 1.1 mi. east of Frazier Park on Frazier Mountain Park Road","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.875416,35.435197,"Lupinus horizontalis",2421735011,"Kern County: El Paso Mountains, Last Chance Canyon.","USA",8000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.837661,36.551722,"Lupinus horizontalis",2557648276,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.849851,40.349847,"Lupinus horizontalis",2982039644,".5 mi. E of 2.5 mi. marker on Hwy. 36","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.662362,35.6155,"Lupinus horizontalis",2270199864,"Lost Hills. Calif Hwy 46 at I-5. Field adj to Carl's Jr. Restaurant","USA",110,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.905873,35.006789,"Lupinus horizontalis",2270199143,"S side of Pickhandle Pass, N of Barstow","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.9446,35.0767,"Lupinus horizontalis",2270201947,"N side of lower Cuyama Valley","USA",4571,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.820455,35.009265,"Lupinus horizontalis",2270199784,"Chalk Mt, Cuyama Valley","USA",1533,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.335,35.576,"Lupinus horizontalis",3329992450,"Shell Creek Road","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.008653,35.298417,"Lupinus horizontalis",2270199613,"Jawbone Cyn, 0.25 mi NW hwy 14","USA",350,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.79505,35.1422,"Lupinus horizontalis",2270198344,"Field and adj slope, Comanche Point rd, 2.1 mi ESE Tejon Hwy near Arvin. US Geological Survey Benchmark EAM 1963","USA",500,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.742407,35.312376,"Lupinus horizontalis",2430350412,"BLMMiddle of Rand Mtns at Junction of R49 and R43 on slopes.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4308,34.7969,"Lupinus horizontalis",2382641401,"North west of Lancaster. 420 meters north of intersection of West Avenue C and 170th Street West, just east of road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.8003,34.7686,"Lupinus horizontalis",2430443850,"Tehachapi Mountains/Western Transverse Range (Gorman Hills); About 0.50 air miles NNW of the Quail Lake Road offramp on the I5 freeway, just east of Zenobia Rd.; Lebec","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.022795,34.896991,"Lupinus horizontalis",2270267215,"Atolia","USA",3500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
