"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.838025,-12.351863,"Fimbristylis E-Kimberley-Flora",1633046534,"Gove Mine Preclearing Survey, Site S7-T4; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.832969,-12.357221,"Fimbristylis E-Kimberley-Flora",1633046333,"Gove Mine Preclearing Survey, Site S7-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.891365,-12.311463,"Fimbristylis E-Kimberley-Flora",1633046059,"Gove Mine Preclearing Survey, Site S6-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.176667,-14.345833,"Fimbristylis E-Kimberley-Flora",2829668934,"Jalboi River catchment, 16 km from Eby, N of Crown Hill. Plot 3498.","AUS",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.808071,-12.298345,"Fimbristylis E-Kimberley-Flora",1633045121,"Gove Mine Preclearing Survey, Site S2-T5; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.407557,-13.217886,"Fimbristylis E-Kimberley-Flora",2826839971,"Barra Hills, Hills beside Kakadu Hwy","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.835797,-13.055302,"Fimbristylis E-Kimberley-Flora",2826839578,"Litchfield NP.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.945,-17.306667,"Fimbristylis E-Kimberley-Flora",2826863157,"Billy Creek;21km NE of Kalkarindji","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5891,-14.24805,"Fimbristylis E-Kimberley-Flora",2826717039,"Nitmiluk National Park","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.521596,-12.974027,"Fimbristylis E-Kimberley-Flora",2826825621,"Kakadu National Park, near old Darwin Road T/O","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.038556,-12.653444,"Fimbristylis E-Kimberley-Flora",2826672861,"Weddell development area. Nth of Berry Springs.","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
