"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.574722,-6.423778,"Bonamia mossambicensis",4061357073,"T6, Kiwangwa Ward, Msinune Village, Magogoni Hamlet, Simbo Forest Reserve.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.0825,-6.73277,"Bonamia mossambicensis",1259012579,"(T6) Pande Forest Game Reserve, coastal forest dominated by Ricinodendron heudelotii and thicket of Acacia brevispica.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.95,-21.533333,"Bonamia mossambicensis",2517799316,"Limpopo, arredores de Massangera - zona de trapicada no. 9 entre os kms 1 e 5 (Cl).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.096839,-6.910509,"Bonamia mossambicensis",4014176898,"Bana forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.816667,-22.166667,"Bonamia mossambicensis",2517439609,"Guvuro, andados 13 kms da Povaoçao Banamana para Machafla (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.96083,-8.31583,"Bonamia mossambicensis",1258775312,"Kiwengoma Forest, near WWF office in a cultivated area.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.6,-6.15,"Bonamia mossambicensis",4060876713,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.926814,-8.493489,"Bonamia mossambicensis",2028141267,"Kipatimu;main Road","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.183333,-11.433333,"Bonamia mossambicensis",2517822307,"Mocimboa de Praia, village Ntotwe, ca 20 km on road Mocimboa-Mueda.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.181945,-8.331945,"Bonamia mossambicensis",1257540390,"Open coastal miombo woodland with scattered Brachystegia spiciformis, Pteleopsis myrtifolia (minepa) and Lannea schweinfurthii (londolondo). Transect 2.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.166667,-6.666667,"Bonamia mossambicensis",2516094805,"Wazo Hill, 23 km NW of Dar es Salaam.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.77916,-6.90083,"Bonamia mossambicensis",1258943448,"T6. Ruvu South Forest, lowland forest disturbed by charcoal making near Msese Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.02055,-10.61916,"Bonamia mossambicensis",4061564902,"Kambona forest reserve,Chidya - Chiwata village on the foots of Makonde scarpment in open woodland of Brachystegia, Julbernadia and Combretum spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-6.96666,"Bonamia mossambicensis",4061605745,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.157778,-10.067778,"Bonamia mossambicensis",1257992086,"Ntene Village, Rondo Plateau Forest Reserve, N part of forest near Naniolo Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.56666,-6.28333,"Bonamia mossambicensis",4060965820,"T6. Zaraninge Forest, Gongo Village, Kwa Dege Farms. Sloping evergreen forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.715058,-18.109647,"Bonamia mossambicensis",1839819448,"Along EN1 at c. 100 km before Caia, Sofala","MOZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
