"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.57,21.48,"Peltophorum pterocarpum",4044642748,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.32,10.78,"Peltophorum pterocarpum",2465011458,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
132.277431,-14.482362,"Peltophorum pterocarpum",2850169628,"VCL Block near Stuart Highway","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.181753,-13.79612,"Peltophorum pterocarpum",1633502580,"woodland patch","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40085,-11.88036,"Peltophorum pterocarpum",1633542117,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.265537,-12.770476,"Peltophorum pterocarpum",1805939651,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.635833,-12.698333,"Peltophorum pterocarpum",1633017641,"Gulf, Eastern Arnhemland, Wandawuy Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.81355,-12.0702,"Peltophorum pterocarpum",1633516107,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.279189,-11.736614,"Peltophorum pterocarpum",1633141268,"Melville Is. Conder Point. Coastal thicket on shelly sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-158,21.3333,"Peltophorum pterocarpum",37953805,"Hale Mohalu, Pearl City","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
