"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.633333,-22.766667,"Eragrostis gummiflua",1989830246,"Ranotsara, Route de Ranotsara. District Ihosy.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.05,-22.483333,"Eragrostis gummiflua",1989831117,"Masiakampy, Ferme de Masiakampy, Horombe.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.830995,-25.909713,"Eragrostis gummiflua",3764172204,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.436392,-25.797595,"Eragrostis gummiflua",3070754739,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.37091,-27.86823,"Eragrostis gummiflua",4067630885,"","ZAF",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.637438,-25.975974,"Eragrostis gummiflua",3079902925,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.09955,-24.547755,"Eragrostis gummiflua",3785125846,"","ZAF",64,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.318033,-25.759895,"Eragrostis gummiflua",1838345857,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.17,-23.53,"Eragrostis gummiflua",4042682935,"Masombuka.A.S.","ZAF",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.766638,-24.55124,"Eragrostis gummiflua",2515722890,"Regio Tvl, Mosdene Farm Naboomspruitl.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.533333,-22.683333,"Eragrostis gummiflua",3091291307,"Moeng College","BWA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.295278,-23.894167,"Eragrostis gummiflua",2517777386,"Regio Limpopo Province, Lapalala Wilderness. Doornleegte Farm, 6.5 km from maingate of Lapalala Wilderness.","ZAF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Eragrostis gummiflua",2517356682,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BWA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.233333,-27.583333,"Eragrostis gummiflua",2243288582,"Regio Prov. O.F.S. Dist. Kroonstad. ± 4 miles north of Kroonstad on Johannesburg road. Roadside 'outspan'","ZAF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.50972,-26.83444,"Eragrostis gummiflua",4061455851,"Ca. 66.2 road km SE of Ermelo on R29 from Piet Retief. Wetland area at base of rocky outcrop.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.946156,-30.141768,"Eragrostis gummiflua",1838319487,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.45,-23.35,"Eragrostis gummiflua",1988051614,"PK 15 route de Ianakafy. Près de Betroka.","MDG",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.083333,-23.266667,"Eragrostis gummiflua",1988051652,"12km après Betroka.","MDG",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
28.956263,-28.635243,"Eragrostis gummiflua",4046218012,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.381567,-25.0904,"Eragrostis gummiflua",3046073469,"Krüger National Park, near Skukuza, TGP Site 6","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.607117,-25.072483,"Eragrostis gummiflua",3046141475,"Krüger National Park, near Skukuza, Site 1","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.251927,-26.488096,"Eragrostis gummiflua",2397630348,"","ZAF",8805,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.238,-28.859917,"Eragrostis gummiflua",2517752398,"Free State. Marquard, Farm Magermanshoek.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.747625,-28.481038,"Eragrostis gummiflua",2823114355,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.41835,-25.68327,"Eragrostis gummiflua",1838058096,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.35828,-23.868242,"Eragrostis gummiflua",3455609809,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
