"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.5,-37.98,"Rhizogonium mnioides",3467315902,"Native forest and open field at north side of Bío-Bío River. Region VIII. Ralco National Reserve.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.15,-37.27,"Rhizogonium mnioides",3467163383,"Region VIII: Prov. Arauco. Las Corrientes, 9 km E of Hwy. P-60-R.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.16666,-40.65,"Rhizogonium mnioides",1261721478,"Near Prov. Valdivia boundary: Anticura, vicinity of Salto del Indio, 19 km. by road east of Termas de Puyehue along international highway.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.26666,-39.8,"Rhizogonium mnioides",1261719668,"Low ridge with scattered Nothofagus, Eucalyptus and Pinus just west of Parque de Exposiciones Saval, Isla Teja, Valdivia.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.428915,-53.372552,"Rhizogonium mnioides",3898302548,"Puerto Cutter, at base of Monte Condor","CHL",2860,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.483333,-44.133333,"Rhizogonium mnioides",3898302552,"Along shore of harbour, Pto Ballena","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.85,-53.883333,"Rhizogonium mnioides",3898302553,"S shore B. Pond","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-53.533333,"Rhizogonium mnioides",3898302554,"E side of B. Borja","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.760113,-33.764924,"Rhizogonium mnioides",3898302569,"Masafuera; innermost accessible part of Quebrada Casas.","CHL",2894,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.46667,-54.83333,"Rhizogonium mnioides",3898303334,"Parque Nacional De Tierra Del Fuego, along Ushuaia-Lapataia road just E of junction with road to Ensenada.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-54.716667,"Rhizogonium mnioides",3898303335,"At edge of Carbajal Valley and base of mountain to the E of Monte Olivia, Sierra de Sorondo.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.216667,-54.75,"Rhizogonium mnioides",3898303336,"Along Rio Olivia (w of Monte Olivia), along Ruta Nac. No. 3","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.235596,-54.559217,"Rhizogonium mnioides",3898303337,"Above Lago Fagnano, 1 km .... of Hosteria Kaiken, along .... Nac. No. 3","ARG",465,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.766667,-54.7,"Rhizogonium mnioides",3898303341,"At S end of Laguna Escondida, near Hosteria Petrel","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.05,-53.28333,"Rhizogonium mnioides",3898303390,"Above Rio Tres Brazos at road crossing","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.333333,-40.716667,"Rhizogonium mnioides",1424388766,"Floresta para Água Quente, perto das quedas ao longo do Rio Chanleufú, 4 Km das Termas de Pelyehue na estrada pa Refúgio Antillanca.","CHL",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.33,-37.68,"Rhizogonium mnioides",3467353638,"Region VIII: Prov. Arauco. Caramávida River, 5 km E of Highway 5.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6,-37.88,"Rhizogonium mnioides",3467318777,"Region VIII. Road from El Pangue to Pitrillón.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5,-40.11666,"Rhizogonium mnioides",1261724430,"Forest of mostly Nothofagus and Drimys with some Saxegothaea on E slope of Cordillera Pelada, 7.1 km by road E of El Mirador on road between La Union and Punta Hueicolla.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,-40,"Rhizogonium mnioides",1261719860,"East facing forested slope near Rio Futa in vicinity of Futa, 10.5 km. by road south of junction of highway T-60 and T-65.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
175.772838,-39.055885,"Rhizogonium mnioides",1091185644,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.17,-37.57,"Rhizogonium mnioides",3467161926,"Region VIII: Prov. Arauco. Road from Curanilahue to Trongo, 25 km SE of Curanilahue.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
