"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
90.102263,52.844626,"Pseudoroegneria geniculata",1697182027,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.597217,51.21767,"Pseudoroegneria geniculata",1697182114,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.163146,54.445905,"Pseudoroegneria geniculata",1697182080,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.390828,54.455548,"Pseudoroegneria geniculata",1697182036,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.230983,47.89419,"Pseudoroegneria geniculata",1697320939,"","MNG",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.680115,51.336671,"Pseudoroegneria geniculata",1697405584,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.033333,41.1,"Pseudoroegneria geniculata",1798990587,"","KGZ",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.333157,51.336341,"Pseudoroegneria geniculata",2458338160,"","RUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.662525,53.435437,"Pseudoroegneria geniculata",2458339384,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
49.77035,53.3138,"Pseudoroegneria geniculata",1897284458,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
87.0666,50.6833,"Pseudoroegneria geniculata",3698747768,"","RUS",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.941111,51.527777,"Pseudoroegneria geniculata",2866916515,"","RUS",500,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.988333,52.972222,"Pseudoroegneria geniculata",2866916531,"","RUS",500,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
90.636111,53.035555,"Pseudoroegneria geniculata",2866916537,"","RUS",500,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.648889,53.978888,"Pseudoroegneria geniculata",2866916536,"","RUS",500,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
90.365556,53.725,"Pseudoroegneria geniculata",2866917441,"","RUS",500,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
79.413056,51.926388,"Pseudoroegneria geniculata",2565890524,"","RUS",500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.824336,53.879483,"Pseudoroegneria geniculata",3450086406,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.3265,54.8347,"Pseudoroegneria geniculata",3450086943,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
90.197946,51.011266,"Pseudoroegneria geniculata",1697182103,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.301893,52.150133,"Pseudoroegneria geniculata",1697182022,"","RUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.576772,50.498906,"Pseudoroegneria geniculata",1697182100,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.65014,50.30764,"Pseudoroegneria geniculata",2382486589,"Russian Federation; Altai Republic, Altai Mts., Ulagan distr. Aktash: SSW facing slopes above the road 3 km E of the settlement","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.89019,51.8405,"Pseudoroegneria geniculata",2382489906,"Russian Federation; Krasnoyarsk Region, Western Sayan Mts. Cholbak-Mys valley (left side), southern slopes 2-3 km S of a nameless mountain (1907,3 m), 35 km N of Shanchi village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.25406,53.54325,"Pseudoroegneria geniculata",2382487367,"Russian Federation; Khakasia, Minusinskaya kotlovina valley. Izychskie Koli, steppe hills ca. 3 km NW of village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.40944,50.34611,"Pseudoroegneria geniculata",2382479926,"Russland. Republik Altai, Tal des Tschuja-Flußes, an der Tschuja","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.31103,52.16753,"Pseudoroegneria geniculata",2382484778,"Russia; W Sayan Mts., Enisey valley. Sarla valley near the mouth","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.10889,45.54944,"Pseudoroegneria geniculata",3968512314,"Казахская ССР, северо-восточные отроги Джунгарского Алатау, горы Бельгаин, вблизи оз. Джеланашкуль, по южным каменистым склонам у скал. – Kazachstania. Rami septentrionali-orientales jugi Alatau Dshungarici, montes Belgain, porpe lac. Dshelanaschkul [= Жалаңашкөл], in declivibus saxosis","KAZ",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.04837,50.34597,"Pseudoroegneria geniculata",2454603215,"Russian Federation; Altai Republic, Altai Mts., distr. Ongudai. Iodro: Belyi Bom, above the left bank of the Chuya river ca 8.1 km SE of the village","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.00739,52.0045,"Pseudoroegneria geniculata",2382486894,"Russia; Western Sayan Mts., Enisei valley. Left side of the Enisei valley between the Malye Ury and Alan-Art side valleys","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.92617,51.71867,"Pseudoroegneria geniculata",2382487278,"Russian Federation; Tuva Republic, Western Sayan Mts. Malyi Khakhan Ridge, right side of Khemchik River valley, northern slopes of Malyi Khakhan Ridge, 15 km north of Shanchi village","RUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
