"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.58397,-31.497584,"Mirbelia floribunda",3892671997,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.211667,-33.107778,"Mirbelia floribunda",2830422674,"1.6 km W of Tarin Rock Road along Tarin Rock - Kukerin road, roadside.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-33.083333,"Mirbelia floribunda",2830701919,"16 km W. of Lake King township.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-33.1,"Mirbelia floribunda",2828520924,"26 km W of Newdegate.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-31.7,"Mirbelia floribunda",2828976703,"23 miles [36.8 km] south of Bodallin.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.05,-32.166667,"Mirbelia floribunda",2854424707,"Private property 1 km off South Anderson Rock Road between Williamson Road and Sedgewick Road, N of Hyden,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Mirbelia floribunda",2853813856,"Hill River","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Mirbelia floribunda",2853921736,"2 miles from Moora","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.258333,-33.536667,"Mirbelia floribunda",2853680753,"15 miles W Pingrup","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.193889,-30.939444,"Mirbelia floribunda",2853731515,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.333333,-32.983333,"Mirbelia floribunda",2853782171,"Outcrop E of Alamo Road, 1.5 km from Harvey - Quindanning Road, Bell State Forest block (DN80), 23 km SW of Boddington","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.667877,-32.453498,"Mirbelia floribunda",2853849575,"Perimeter Road, 2.3 km E from Simmons Road junction","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-32.95,"Mirbelia floribunda",2854020000,"Biddy-Camm Road Reserve, SE corner Loc. 2621,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.768611,-33.091389,"Mirbelia floribunda",2853878907,"8 km E of Lake King","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466667,-29.716667,"Mirbelia floribunda",2853999418,"25 km W of Three Springs towards Dongara, at turnoff to Mingenew","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-30.8,"Mirbelia floribunda",2830767187,"10.5 km NNW of Wongan Hills town, by railway line.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.2167,"Mirbelia floribunda",2437321740,"Three Springs road, ca. 1 mile SW of Cockleshell Gully farm turn-off and ca. 12 miles NNE Jurien Bay (ca. 135 miles (direct) NNW Perth).","AUS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.666667,"Mirbelia floribunda",2827141359,"5 km S of Bindi Bindi","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.028889,-30.893056,"Mirbelia floribunda",2853692817,"Koodjee Nature Reserve; 5 km N of Gillingarra","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.864722,-33.245833,"Mirbelia floribunda",2853830291,"Private property off Dardadine Road South, 2 km SE of Dardadine,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.376389,"Mirbelia floribunda",2853630350,"N of Badgingarra","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-30.216667,"Mirbelia floribunda",2853696219,"0.5 km W of Coalara Road at the SW corner of Watheroo National Park","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6525,-30.895,"Mirbelia floribunda",2854291910,"5.5 km W of Wongan Hills","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
