"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.1,-4.03,"Deschampsia klossii",2848469866,"Mount Jaya, Irian Jaya, Indonesia (6e New Guinea). Site 91. Limestone pinnacle area to west of Carstensz Meadow. In area of short subalpined forest with areas of shrubbery and grassland.","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
144.467,-5.96667,"Deschampsia klossii",1090253092,"Goroka, Mt. Otto","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.083,-5,"Deschampsia klossii",1090288961,"Star Mts, junction of Okdin and Okfola below Folongonom","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933,-9.66667,"Deschampsia klossii",1090316159,"Goropu Mts. (Mt. Suckling),","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.717,-4.41667,"Deschampsia klossii",2642177121,"Valentijn Mts.","IDN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
146.992,-7.92264,"Deschampsia klossii",1090197361,"Bubuu Valley, border of forest and grassland, ca. 200m N of Umunia (Camp 3).","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.083,-4.16667,"Deschampsia klossii",1090173898,"Mt. Jaya, PT-Freeport Indonesia Concession Area, S of Army Camp","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5,-8.666667,"Deschampsia klossii",2513547127,"Mt. Scratchley, Repeater Stn., Tapini Sub-District, Central District, Papua.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.083333,-5.75,"Deschampsia klossii",2513547427,"Flora of New Guinea. Pindunde River, ½ mile from field station, Kunduawa Subdistrict, Chimbu District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.483333,-8.75,"Deschampsia klossii",2513546020,"Lake Omha, English Peaks, Owen Stanley Mts.","PNG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
