"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.75,19.2,"Muhlenbergia purpusii",1317967082,"Parque Nacional de la Marquesa 1 km S La Marquesa, mpio. Ocoyoacac","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.67,19.15,"Muhlenbergia purpusii",1318393493,"10 km S Milpa Alta, carr. San Pedro Atocpan-Oaxtepec, deleg. Milpa Alta","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.5,19.08,"Muhlenbergia purpusii",1322065450,"Entrada a la Villa Buenavista, ladera E Popocatepetl, mpio. San Nicolás de los Ranchos","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.37,19.07,"Muhlenbergia purpusii",1322734901,"Campamento forestal La Cima, carr. federal México-Cuernavaca km 43.5, mpio. Huitzilac","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.8,19.12,"Muhlenbergia purpusii",1319475944,"Km 16 carr. Amecameca-Tlamacas, mpio. Amecameca","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.6,17.52,"Muhlenbergia purpusii",1320911802,"Humo Chico, mpio. San Pablo Macuiltianguis","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.001,24.1079,"Muhlenbergia purpusii",1322156425,"7.5 km east of Puentes on dirt road. Gypsum slopes with Pinus cambroides, Leucophyllum hintonii, Agave, Gutierrezia microphylla, and Bouteloua spp.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.63,19.07,"Muhlenbergia purpusii",1319385716,"Ladera de exposición SW alrededor de las Lagunas de Zempoala, mpio. Tianguistenco","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.02,20.75,"Muhlenbergia purpusii",1322168755,"Paradero Los Robles, 23 km N Juventino Rosas, mpio. Santa Cruz de Juventino Rosas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.45,19.1817,"Muhlenbergia purpusii",1320271076,"Estación de Investigación y Enseñanza de Zoquiapan, carr. México-Puebla, 8 km S Río Frío, mpio. Chalco","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.65,19.58,"Muhlenbergia purpusii",1322782971,"Parque Nacional Nevado de Colima, mpio. Zapotitlán de Vadillo","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.23,19.12,"Muhlenbergia purpusii",1319635463,"Vicinity of La Cima railroad station, Tlalpan","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.291667,22.225,"Muhlenbergia purpusii",1893415109,"Minas de San Rafael y Guascama, Mpio. Villa Juárez.","MEX",70,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
