"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.23,-15.12,"Zornia albiflora",2827378939,"2.5 km N of the mouth of the McIvor River.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.293741,-20.983721,"Zornia albiflora",1805931208,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.161111,-18.659722,"Zornia albiflora",1633162074,"Tanami Survey; ca 15 km SW of Winneckie Hills jump up. Triodia pungens sandplain with scattered trees and shrubs.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.062788,-20.937559,"Zornia albiflora",1805930277,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.58633,-22.28207,"Zornia albiflora",1633533516,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.110916,-15.591302,"Zornia albiflora",1633019673,"Auvergne station. Erythrophleum chlorostachys low woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.312198,-21.003592,"Zornia albiflora",1805931623,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0036,-18.3294,"Zornia albiflora",1633162324,"Tanami survey; 144km due E of Lajamanu. Low dune with mixed shrubs over Aristida holathera and Triodia pungens with sparse corymbia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.998019,-20.865485,"Zornia albiflora",2850173526,"Singleton station, centre pivot. 150 m from the road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29854,-18.78788,"Zornia albiflora",1633136761,"Tanami Survey; Track to Pinja Outstation. Low open Eucalyptus woodland with tussock grass understorey (Triodia).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63646,-19.27083,"Zornia albiflora",1633136029,"Tanami Survey; Wilson Creek Floodout area. Acacia lysiphloia low shrubland with hummock grasses; on sand.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.643889,-18.297778,"Zornia albiflora",1633152005,"Wave Hill station. West Hooker creek on Hooker creek road. Red sandy loam. E. pruinosa, E. chlorophylla woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6969,-18.8983,"Zornia albiflora",1633137607,"Tanami Survey. Man Range;outwash flats on sth-side. Eucalyptus chlorophylla open mallee shrubland with scattered shrub (Acacia hemignosta;Dolichandra heterophylla) over Triodia bitectura and numerous annual herbs","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.348867,-20.98563,"Zornia albiflora",1805938653,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.666667,-21.75,"Zornia albiflora",2830087747,"50 km SW of Barrow Creek along Stuart Highway.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5,-22.366667,"Zornia albiflora",2828392296,"Mt Doreen Station.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2,-18.366667,"Zornia albiflora",2828921716,"122 km from Broome towards Port Hedland along Great Northern Highway.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
