"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.3336,38.4104,"Pleuropogon californicus",3053441925,"ca. 8 mi N of city of Napa, along Silverado Rd","USA",800,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.03157,38.3858,"Pleuropogon californicus",3053388981,"ca. 7.2 mi ENE of Clay, Twin Cities Rd (St Hwy 104)","USA",1988,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.45694,38.29194,"Pleuropogon californicus",3053415761,"Sonoma","USA",4000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.82336,38.33149,"Pleuropogon californicus",3053424925,"W side of Dixon-Rio Vista Rd, 8 mi S of Dixon","USA",782,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.74427,38.28643,"Pleuropogon californicus",3125029247,"Low wet field near Stemple Creek, 3 miles southwest of Cotati","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.821667,38.398611,"Pleuropogon californicus",1986944363,"4 miles south of city of Dixon.","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.579167,38.579444,"Pleuropogon californicus",1986914670,"Roadside hollow at the 'big geysers' north of Calistoga.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.671508,37.738303,"Pleuropogon californicus",3079851700,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.511833,38.365478,"Pleuropogon californicus",1838010549,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.07117,40.839044,"Pleuropogon californicus",2610996145,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.968023,38.445937,"Pleuropogon californicus",1930261000,"6 miles north of city of Vacaville, on road to city of Winters.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.32597,38.29095,"Pleuropogon californicus",2421681615,"Sacramento County: 4 miles northwest of Galt, on Twin Cities Road, at junction with Midway Avenue.","USA",92,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.49112,38.5481,"Pleuropogon californicus",2421718659,"Napa County: 5-6 miles southeast of Calistoga, Upper Napa Valley, along Silverado Trail Highway.","USA",1115,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.769735,38.614137,"Pleuropogon californicus",2421681119,"Sonoma County, Alexander Valley Store.","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.968889,38.240278,"Pleuropogon californicus",2421771367,"Solano County: Property just southwest of main runway of Travis Airforce Base, along Peterson Road. Field trip to confirm identity of goldfield species in pools on property. Property was once agricultural land without wetlands, but as drainage patterns have changed, the channel that enters this property from across Peterson Road at the northwest corner is providing enough water to flood parts of this property. N-S ridges from previous ag use, and E-W berms put in place in 2008, are encouraging the pooling of water. There are also other more natural pool configuration in the landscape within the checkerboard.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.0817,38.9998,"Pleuropogon californicus",2421675140,"Mendocino County: Hopland Field Station. Eighty cultivated field.","USA",3800,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
