"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.38333,-22.6,"Mascarenhasia lisianthiflora",1258478283,"Isalo, vers le Km. 710 sur le grès","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.496111,-18.021944,"Mascarenhasia lisianthiflora",4061252881,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.45,-21.98333,"Mascarenhasia lisianthiflora",4061746194,"R.N. 7, P.K. 541, near La Brioche and 23 km S of the crossing of the Zomandao River. Savannah with Stereospermum, Poupartia, Grewia, Koehneria, Commiphora & Echitella.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.60277,-23.00277,"Mascarenhasia lisianthiflora",4061211969,"Hazoroa","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.353611,-16.473611,"Mascarenhasia lisianthiflora",4061140137,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatomay.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5325,-18.096667,"Mascarenhasia lisianthiflora",1257935775,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6,-23.68333,"Mascarenhasia lisianthiflora",4061223278,"Beza Mahafaly Reserve near Betioky. Parcelle No. 2. Xerophyte bush. Rocky hills.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61666,-16.63333,"Mascarenhasia lisianthiflora",4061900137,"Ankasakasaka, Besalampy","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.22305,-16.53944,"Mascarenhasia lisianthiflora",4062195815,"Ambato-Boeni, Sitampiky, Ambatolafia, forêt d'Analamaro. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.343611,-22.380556,"Mascarenhasia lisianthiflora",1257636286,"Sahambano, route de Sakalalina à 16km du PK 581 de la RN7, Benonoka. Inselberg: Andriampanany.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.839167,-21.845833,"Mascarenhasia lisianthiflora",4061042850,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-23.65,"Mascarenhasia lisianthiflora",4061171298,"Beza Mahafahy Reserve, near Betioky. Parcelle 1, forest dominated by Tamarindus indica.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Mascarenhasia lisianthiflora",4061301760,"J.B. 4 Ampijoroa, Marovoay","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.660556,-20.067778,"Mascarenhasia lisianthiflora",1257937800,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.225,-22.69166,"Mascarenhasia lisianthiflora",4061900140,"Ilakaka, Isalo, Ihosy.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.233032,-22.447398,"Mascarenhasia lisianthiflora",3039499821,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.035271,-16.771306,"Mascarenhasia lisianthiflora",1677267116,"","MDG",63,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.42902,-15.586441,"Mascarenhasia lisianthiflora",4039256932,"","MDG",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.82,-16.93,"Mascarenhasia lisianthiflora",2236126515,"Province Majunga. Forêt de Belambo, 5.0 km S of [illegible text]aevatanana.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.68333,-22.86666,"Mascarenhasia lisianthiflora",4031785825,"18 km E of Sakaraha on the road to Ihosy; semi-deciduous forest with Adansonia za.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
