"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.4748022,-16.6270163,"Mimosa discobola",1930800461,"Rod. BR-364, Serra da Petroliva","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.8226293,-16.4306229,"Mimosa discobola",1930088712,"Drainage of the upper Rio Araguaia. Ca 87 km SE of Aragarças. Alt. 700 m.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.28,-13.766667,"Mimosa discobola",1042649267,"Estrada entre a UHE de Serra da Mesa e Minacu, km 3.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.32,-13.866667,"Mimosa discobola",1042649250,"Área de influência do AHE Serra da Mesa.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.851583,-16.525972,"Mimosa discobola",1090631759,"RPPN Parque Ecológico João Basso, Fazenda Verde. Estrada para trilha da Cidade de Pedra.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.827028,-14.171861,"Mimosa discobola",1806848698,"Parque Nacional da Chapada dos Veadeiros, Trilha para as corredeiras a partir do centro de visitantes.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.839583,-13.676222,"Mimosa discobola",1806850444,"Reserva Natural Serra do Tombador, Estrada GO 241, Cavalcante#?#Minaçu; aproximadamente 4#?#5,7 km a partir do entroncamento com a estrada para a sede da reserva; margem esquerda da estrada.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.78,-14.15,"Mimosa discobola",1563167248,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.858888,-14.204166,"Mimosa discobola",1095253261,"Brasil - Goiás - Alto Paraiso - ao longo da estrada alto Paraiso - colinas do Sul, cerrado, relevo ondulado.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.559166,-14.186111,"Mimosa discobola",3127354019,"Acesso 5 km Sul de Alto Paraíso de Goiás na GO-118, 6 km W em direção à pousada Inácia.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.820833,-13.6725,"Mimosa discobola",1913581284,"RPPN Serra do Tombador, 2 km S da sede.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.835277,-14.16,"Mimosa discobola",2858886478,"Parque Nacional da Chapada dos Veadeiros.Folha: SD-23-Y-A.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.188055,-13.5975,"Mimosa discobola",1095206487,"Nas margens do rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.845138,-18.9220557,"Mimosa discobola",1930561916,"Rod. Campo Grande-Cuiaba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.510556,-16.313333,"Mimosa discobola",2997778537,"RPPN Parque Ecológico João Basso, Fazenda Verde. Estrada para trilha da Cidade de Pedra.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.493611,-14.101944,"Mimosa discobola",2997628404,"Parque Nacional da Chapada dos Veadeiros, Trilha para as corredeiras a partir do centro de visitantes.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.56972,-15.81194,"Mimosa discobola",1144721656,"Goias - Drainage of the upper Rio Araguaia, Estado de Goias, ca. 87 km. S.E. of Aragarças/Estado de Goiás","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
