"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.33972,-9.86444,"Rhynchosia nyasica",4060863389,"CHINSALI DISTRICT. 22.4 km NE of junction with Mbesuma Ranch road on road to Chilunda Primary School. In miombo woodlands, flats and grassy areas. At base of Mututa Ridge. Granitic soils.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.666667,7.233333,"Rhynchosia nyasica",1948890322,"","CMR",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Rhynchosia nyasica",1948897080,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.833333,8.733333,"Rhynchosia nyasica",1948919089,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.883333,8.716667,"Rhynchosia nyasica",1948918538,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.583333,-6.283333,"Rhynchosia nyasica",2517801448,"Mudiba (Terr. Bakwanga.).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.516667,11.05,"Rhynchosia nyasica",1438048281,"Tanguiéta","BEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.557138,9.252136,"Rhynchosia nyasica",1438046503,"Bassila","BEN",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.933333,7.138333,"Rhynchosia nyasica",2515777092,"Parc National de la Marahoue, near Marahoue River.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.566667,8.133333,"Rhynchosia nyasica",2515685892,"Gambele, around air field.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.758056,-4.331111,"Rhynchosia nyasica",2515578391,"Haraa village, ca 2 km NW of Bereko Forest Reserve, ca 2 km W of Haraa primary school.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.383333,6.25,"Rhynchosia nyasica",2517643521,"c. 45 km south of Dimma towards Tomb and Maji.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.300097,-4.701396,"Rhynchosia nyasica",3863881553,"Mlomboza peak,Magamba forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
