"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.25,-15.33,"Lonchocarpus pluvialis",1931327561,"Km 15 da rodovia Formosa/Itiquira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.536389,-14.438889,"Lonchocarpus pluvialis",4061455218,"Madidi, Cerranias de los alrededores de San Buenaventura.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.245555,-17.522222,"Lonchocarpus pluvialis",1261014063,"Camino entre Warnes y la Bélgica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.696944,-19.01,"Lonchocarpus pluvialis",1257718705,"Camino de Algodonal a Masicurí.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.416667,-19.4,"Lonchocarpus pluvialis",2998491477,"Road between Jacadigo and Corumbá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.166667,-19.808333,"Lonchocarpus pluvialis",2612207748,"Estação Carandazal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.755278,-21.049444,"Lonchocarpus pluvialis",2237763489,"MS-382, 35,5Km de Bonito.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.35,-16.28333,"Lonchocarpus pluvialis",1258365274,"East of San Javier on road to Concepción; edge of tall forest remnants and disturbed roadside.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.989167,-16.455833,"Lonchocarpus pluvialis",1261863632,"El Carmen. El Encanto, a 1500 m al Este de la comunidad en una loma converdo de roca granítica.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.798069,-18.96685,"Lonchocarpus pluvialis",2270505819,"Porto Soares, rodovia para Corumbá, Bolivia.","BOL",8000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.0667,-17.7667,"Lonchocarpus pluvialis",1936540406,"Depto. Santa Cruz, Prov. Andres Ibañez, 12 km E of center of Santa Cruz on road to Cotoca","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.01833,-15.21833,"Lonchocarpus pluvialis",1095227443,"Margem esquerda do rio Maranhão, próximo ao eixo da Barragem.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.566667,-10.816667,"Lonchocarpus pluvialis",1090412390,"17Km SW cidade, Rod. Para Queimadas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.984167,-17.778611,"Lonchocarpus pluvialis",2268817302,"3 km SE of center of Cotoca.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.45,-17.6722,"Lonchocarpus pluvialis",1828917594,"Prov. Ichilo, 2 km. (by air) WSW of El Hondo, Potrerillo. Disturbed semi-evergreen forest along trail between buidlings and Rio Guenda.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.66666,-17.15,"Lonchocarpus pluvialis",1258300697,"Estancia San Miguelito, 200 km NE de la ciudad de Santa Cruz; puesto San Pablo. Bosque semideciduo chiquitano al N del puesto.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.2,-18.05,"Lonchocarpus pluvialis",1928139727,"Transition from subtropical semideciduous forest on old stabilized sandy dunes to the north and the northern limit of the chaco forest to the south, along new highway from Santa Cruz to Abapó, 9 km S of Río Peji bridge.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.1,-22.56666,"Lonchocarpus pluvialis",1423991230,"Várzea do rio Paranapanema, próximo ao porto Euclides da Cunha.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.580278,-19.0775,"Lonchocarpus pluvialis",2302402302,"","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.581111,-19.19,"Lonchocarpus pluvialis",2302401185,"Morro Santa Cruz; fazenda São Marcelo","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
