"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.583333,0.333333,"Mucuna klitgaardiae",4061131223,"Carretera de Cotachi a Nangulbí y Apuela. Relictos de bosque. Bosque muy húmedo Montano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.783333,-1.916667,"Mucuna klitgaardiae",4061347025,"Banks of Río Pastaza, near base of highway bridge over river. Secondary vegetation.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.67,-0.17,"Mucuna klitgaardiae",2998352044,"Province Pichincha Road Calacali-Mindo, c. km 30","ECU",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.616667,-4.116667,"Mucuna klitgaardiae",4031754791,"Lower slopes of Cordillera del Cóndor, above Río Nangaritza at Pachicutza. Tropical Premontane Wet Forest. Primary forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.633333,-0.716667,"Mucuna klitgaardiae",4031356844,"Cantón Archidona. South slopes of Volcán Sumaco. Hollín- Loreto road, km 35. Canyon of Río Huamaní. Second-growth vegetation at roadside. Premontane Rain Forest.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.18333,-1.4,"Mucuna klitgaardiae",1260600611,"Colonia México, in the vicinity of El Topo, ca 10 km north west of Mera.","ECU",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.596944,-0.648889,"Mucuna klitgaardiae",4031565069,"Comunidad de Pacto Sumaco, sector sur-oriental. Arboles remanentes en pastizales. Bosque pluvial Pre-Montano.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.733333,0.1,"Mucuna klitgaardiae",4031538900,"Road Nanegalito - Pacto, 5 km W of Tulipe. Seasonal montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.1815,-2.258917,"Mucuna klitgaardiae",4061754678,"Along road between Macas and Ríobamba, vicinity of Quebrada Lupique, 6.5 km W of plaza in Proaño.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.37,-2.75,"Mucuna klitgaardiae",1930300504,"Ca. 5 km N of Yunganza on Mendez-Limón road.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5125,-8.18416,"Mucuna klitgaardiae",1258417504,"Distrito Tocache Nuevo. Vicinity around Tocache. [Fieldbook information lost].","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.012222,-1.488889,"Mucuna klitgaardiae",2874460301,"Puyo. Barrio Miraflores, residential area below Paso Lateral. Parque Miraflores. Secondary vegetation on slope above rocky streambed.","ECU",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.666667,-0.583333,"Mucuna klitgaardiae",2517556746,"along the Rio Cosanga, vicinity of the village Cosanga, Cordillera de Hucamayos.","ECU",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
