"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.9,3.43,"Eragrostis aethiopica",3092924508,"Dandu, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.45,-23.35,"Eragrostis aethiopica",1989830217,"Ianakafy, Ianakafy Betroka","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.091243,-24.78567,"Eragrostis aethiopica",1989830256,"Tranoroa, Bord de route. 10 km au Sud de Tranoroa. S.O.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.5503,-21.962033,"Eragrostis aethiopica",1989828605,"Ampataka, RN7 50km from Ambalavao towards Ihosy","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.166667,9.533333,"Eragrostis aethiopica",1949135183,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.733333,"Eragrostis aethiopica",1949135350,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.616667,15.033333,"Eragrostis aethiopica",1948911007,"","CPV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.35,9.566667,"Eragrostis aethiopica",1949135454,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Eragrostis aethiopica",2517737127,"Selous Game Reserve. T8. Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.770355,-9.346336,"Eragrostis aethiopica",4014175057,"Njombe district. Grassy roadside West of Makumboko","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.026117,-8.85628,"Eragrostis aethiopica",4014175114,"Chimala, Mbeya District","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.910686,-4.503655,"Eragrostis aethiopica",4014176316,"Hedaru and Makanya","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.056591,-7.429094,"Eragrostis aethiopica",4014177193,"Mikumi National Park","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.483333,-4.883333,"Eragrostis aethiopica",4014177560,"Lake Manka, Lushoto District","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.033333,-6.75,"Eragrostis aethiopica",4061138185,"Ilonga.","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.507627,-20.55055,"Eragrostis aethiopica",1839819888,"Maleme Dam Rest Camp, Matobo National Park","ZWE",5000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.88,9.83,"Eragrostis aethiopica",3092917624,"Harar Prov. North of Gaad.","ETH",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.3,-3.2,"Eragrostis aethiopica",1840524941,"Prov: Bubanza, Gihanga, périmètre Imbo, jachères postculturales, rizières","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.233333,-6.2,"Eragrostis aethiopica",2243289147,"Dodoma Distr. (T5): Ikowa reservoir","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.304287,-25.213573,"Eragrostis aethiopica",1988049779,"Route Beloha Tsihombe 30 km environ de Beloha","MDG",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.16563,-1.92732,"Eragrostis aethiopica",3460328784,"Ndera Conservancy, Lake Lemu, Tana Delta Subcounty, Ndera location, near Kitere village","KEN",NA,2021,"PRESERVED_SPECIMEN",""
45.35,2.75,"Eragrostis aethiopica",3046051459,"District Jowhar, ca. 15km WSW Jowar, Umgebung von Marajiiddo","SOM",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.716667,0.283333,"Eragrostis aethiopica",3046056468,"District Afmadow, zwischen Caga Libaax und Bilis Qouqaane, Trockenbusch entlang der Straße","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.75,0.083333,"Eragrostis aethiopica",3046120481,"District Jamaame, ca. 5km N Jamaame","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.283333,3,"Eragrostis aethiopica",3046055466,"District Buur Akhaba, Buur Heybo, Gipfelregion","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.883333,3.016667,"Eragrostis aethiopica",3046118458,"District Baidoa, bei Mood Mooda","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.915,12.046667,"Eragrostis aethiopica",2515786536,"between Elidar and salt lake, c. 1 km S of Elidar.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.698333,-2.720556,"Eragrostis aethiopica",2517764212,"c. 2 km north of Longido township.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,-6.35,"Eragrostis aethiopica",2268855613,"Mpwapwa.","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.83333,-7.11666,"Eragrostis aethiopica",4061619900,"Migole Village, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.53,"Eragrostis aethiopica",3092890403,"Moyale, Northern Prov. Harbor.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.833333,-2.45,"Eragrostis aethiopica",1264989014,"Seronera","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.3603,-26.049007,"Eragrostis aethiopica",2239090136,"Estação Agrária de Umbelúzi (EAU): em frente do Laboratório de Química.","MOZ",1000,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
39.434222,-0.535508,"Eragrostis aethiopica",2598782489,"Bavis, near Bangale","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.688082,-1.118264,"Eragrostis aethiopica",2598782271,"Walesocha","KEN",NA,2019,"HUMAN_OBSERVATION",""
