"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.42,-3.8,"Securidaca rivinifolia",2284220243,"Dpto. Loreto: Maynas.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.08,-9.666667,"Securidaca rivinifolia",1928937442,"BR-364 entre o entroncamento das BR-364-425 e Rio Cotia, a 200 km da cidade de Porto Velho.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56,0.33,"Securidaca rivinifolia",1927833626,"Rio Erepecurú, Mata de Terra Firme próxima à pista de pouso da Paciência. 5 km da Cachoeira da Paciência.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Securidaca rivinifolia",1928656665,"Rio Uatumã, margem direita subindo o rio, entre cachoeira Morena e Balbina.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.958611,-23.915,"Securidaca rivinifolia",3461480912,"Parque Estadual Vila Rica do Espírito Santo.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.316667,-0.816667,"Securidaca rivinifolia",2998366447,"3 km ao S da parte central da Serra do Aracá e 8 km ao E do Rio Jauarí.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.1,-6.05,"Securidaca rivinifolia",2998372393,"6 km northeast of AMZA camp. Serra dos Carajás.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-14.27,"Securidaca rivinifolia",2998568990,"65 km NE of Itabuna, at the mouth of the Rio de Contas on the N bank opposite Itacar .","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.833333,-1.55,"Securidaca rivinifolia",2998601369,"Represa de Balbina along Rio Pitinga, 2-4 km (N) of confluence with Rio Uatumã.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.862778,-18.666944,"Securidaca rivinifolia",2237724572,"Fazenda Pouso Frio.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.734722,-22.921944,"Securidaca rivinifolia",2451465972,"Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.63,-22.895278,"Securidaca rivinifolia",2451466046,"Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.15,-14.7,"Securidaca rivinifolia",2284188360,"Velasco. Campamento La Toledo, a 1000 m al E de la casa.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.08333,"Securidaca rivinifolia",1260273947,"Kuyuwini Landing, Kuyuwini River. Forest.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-4.2,"Securidaca rivinifolia",1261859016,"Río Nangaritza. Downriver from Miazi to Pachicutza. Trees and lianas along river banks. Tropical Premontane Wet Forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.58333,0.96666,"Securidaca rivinifolia",1260272877,"Mun. Oriximiná, PA. Margem direita do rio Mapuera, entre as Cach. Paraíro Grande e Maracajá. Área do reservatório da 2a. etapa. Mata alagável, solo arenoso úmido.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
