"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.301111,-24.244167,"Albizia androyensis",4061658760,"Amboasary Sud, Commune Mahaly, Fft Anadabolava Sud, village Bekinagna, Bemangalava. Forêt d'Anadabolava. Echantillon préservé en alcool.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.726058,-24.935626,"Albizia androyensis",3058960074,"","MDG",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.145278,-24.293055,"Albizia androyensis",4032163314,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.833333,-19.133333,"Albizia androyensis",2517629367,"Western Madagascar, Province of Mahajanga (Majunga), Bemaraha Massif, Gorges of the Manambolo, c. 4 km east of Bekopaka, southern bank, ''Tombs of the Vazimba''.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.05,-25.16667,"Albizia androyensis",438950968,"Beloha","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.753611,-24.022222,"Albizia androyensis",4032030738,"Région Atsimo-Andrefana, Betioky Atsimo, Beheloka, Efoetsy, à 105 km à l'Ouest de Betioky. Forêt (Reserve) de Tsimanampetsotse. Forêt sèche à Didiereaceae.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-25.01666,"Albizia androyensis",1259131405,"Andohahela RNI (parcel 3). Canton Ranopiso, Fort-Dauphin. Environs 40 km de Fort-Dauphin, au bord de la RN #13. Forêt de transition. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.66667,-24.81667,"Albizia androyensis",436953233,"Antanimora","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.68333,-25.06666,"Albizia androyensis",1261907294,"Intégrale Réserve # 11, Andohahela, Parcelle 3. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.68333,-24.81667,"Albizia androyensis",438950971,"Imonty","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.616667,-24.833333,"Albizia androyensis",3353006435,"environs Est d'Antanimora.","MDG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.33139,-24.35528,"Albizia androyensis",1144582822,"Tulear / Toliara - Sud : Environs Nord de Beloha","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-24.95,"Albizia androyensis",438950976,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.06667,-24.7,"Albizia androyensis",438284510,"Tranoroa","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.71667,-24.85,"Albizia androyensis",438617233,"Sihanamavo","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.48333,-20.15,"Albizia androyensis",439284443,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.063,-25.109,"Albizia androyensis",1257781997,"Sud: Environs Nord de Beloha.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
