"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.419293,40.164401,"Muhlenbergia multiflora",2242378404,"Sandhills by I-76 frontage road between Roggen and Keensburg.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.372,40.1685,"Muhlenbergia multiflora",2242382652,"Blowout by highway, Roggen.","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.460969,39.770112,"Muhlenbergia multiflora",2242383543,"Approx 12 mi NW of Idalia, sandhills orth of the Arikaree River, east of County Road U. T3S R45W SEC19","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.422491,40.401775,"Muhlenbergia multiflora",2242385487,"","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.48134,38.11586,"Muhlenbergia multiflora",2423923824,"May Valley Ranch, HW 196 and Big Sandy Creek, prairie NE of junction, 7.5 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.87944,36.516716,"Muhlenbergia multiflora",2807395955,"South of Waynoka.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.1203,42.0837,"Muhlenbergia multiflora",1929075391,"3 mi. NE of Torrington","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.25,40.23,"Muhlenbergia multiflora",1929876619,"Along Rd 37, ca. 7km NW of Wray, near junction with Rd CC","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.7188,37.0471,"Muhlenbergia multiflora",1929719056,"S slopes of White Cliffs, Coral Pink Sand Dunes. Sand dunes derived from Navajo Sandstone.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.074167,42.012778,"Muhlenbergia multiflora",1986964317,"3.1 mi W of Grant/Sheridan County line on Hwy 2 near lake","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.7525,42.928333,"Muhlenbergia multiflora",1986913871,"Hwy 20 Crookston","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.08544,40.23747,"Muhlenbergia multiflora",2640433328,"From Vernal Field Office, drive east on Hwy 40 for 26.4 miles. Turn right on the unmarked dirt road and continue for 3.4 miles. Turn left on the power dune 0.25 miles north of the road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.645,42.561389,"Muhlenbergia multiflora",1986897867,"Hwy 20 8.6 mi E of Bassett","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.2783,40.0935,"Muhlenbergia multiflora",1928622408,"Coyote Wash, ca. 6 mi NW of Bonanza","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.075553,36.470169,"Muhlenbergia multiflora",2807289098,"Along the North Canadian River, 9 miles north of Stratford.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.537894,42.151212,"Muhlenbergia multiflora",1928916276,"3.5 miles North of Loup county line on Highway 183 (about 30 miles South of Bassett on Hwy 183)","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.02,42.67,"Muhlenbergia multiflora",4042810504,"Nebraska Brown County Niobrara River Watershed","USA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.660131,37.098849,"Muhlenbergia multiflora",1930785505,"Northwest edge of Coral Pink Sand dunes, about 1 mi. northeast of campground","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.9286,42.1089,"Muhlenbergia multiflora",1929082992,"S flank Seminoe Mountains: adjacent to County Hwy 351, ca 0.25 mi N of Hurt Creek, ca 2.5 air mi W of Seminoe Reservoir.","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.007194,36.859082,"Muhlenbergia multiflora",3091299569,"Monument Valley Tribal Park, Little Capitan dune field in upper Cane Valley","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.11968,36.28285,"Muhlenbergia multiflora",3091297244,"Navajo Nation, Ca. 12 miles north of Tuba City; south of Wildcat Mountain","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.205265,36.885775,"Muhlenbergia multiflora",3091208484,"10 mi NE of Kayenta in sand dunes in Cane Valley.","USA",7000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.48218,37.05053,"Muhlenbergia multiflora",177018067,"Protection, 10.5 mi S","USA",13.32,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
