"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.24,-23.89,"Secamone geayi",2618400525,"Madagascar, Toliara. Ca. 4 km W of Vohitsara, on route between Ambatry and Beheloka.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.74,-23.42,"Secamone geayi",1096663459,"Madagascar, Toliara. Fiv. Tuléar, Commune Tuléar. Bush xérophile, route vers Saint-Augustin, à 19 km au Sud de Tuléar. - Petite liane, 1 m de haut, présence du latex blanc, fleur blanche ou jaune, fruit vert.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.63,-24.77,"Secamone geayi",1096662590,"Madagascar. Toliara. District de Fort-Dauphin, canton de Ranopiso, village de Marokoto. Localité: au sud du village de Marokoto. - Liane à feuilles opposées, effilées. Fleurs à pétales jaunes. Fruit vert en forme de V. Présence de latex blanc. Avec P. Garina & Abraham.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.85,-23.35,"Secamone geayi",2235773894,"Prov. de Tulear: RN 7. 27 km from Tulear.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.76,-23.54,"Secamone geayi",1096626433,"Madagascar. Prov. Toliara. S of Toliara at Saint Augustine. Calcareous rocks near the sea. Twining, flowers yellow, or some white on the same plant.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.334444,-18.807778,"Secamone geayi",4032056168,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Ilôt forestier sur cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.761667,-24.109167,"Secamone geayi",4031792004,"Betioky-Sud, Lac Tsimanampetsotsa, 4.5 km E d'Ambolovolo","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7,-23.88333,"Secamone geayi",4031788929,"Itambono Corridor, 5 km NE of Beheloka.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.33333,-24.93333,"Secamone geayi",1261131823,"Ampanihy to Androka; 53 km SW of Ampanihy. With J. Conrad, P.B. Phillipson and G.S. Barad.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.618056,-23.066389,"Secamone geayi",4031605141,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé mélangé avec du calcaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6275,-22.967778,"Secamone geayi",4060868406,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.638889,-13.157778,"Secamone geayi",4062238498,"Vohemar, Daraina, Daraina. Forêt sur montagne, au Sud d'Antampon'Ambilodambo. Récolté avec A. Rakotondrafara, J. Be & Saidy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.318727,-22.656651,"Secamone geayi",2981754317,"Location: Tsiandambe/ Ankaramifoke. Station: piste.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.88333,"Secamone geayi",1259059051,"Clairières du bush, au sud d'Ambatoveve (Dt de Betioky)","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-24.83333,"Secamone geayi",437159917,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
