"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.730833,-17.360556,"Tephrosia flagellaris",2439161167,"Bismark Range, E of Almaden.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.538611,-18.228056,"Tephrosia flagellaris",2827215849,"Undara National Park, road to Barkers Clove.","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3025,-16.9925,"Tephrosia flagellaris",2418858232,"0.3km by road from Ferguson Crossing at Walsh River, W of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.96392,-21.483739,"Tephrosia flagellaris",2418398962,"Moorrinya NP (DEU site 559).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.938056,-21.676667,"Tephrosia flagellaris",2418469687,"Nairana National Park, 19.5km by road south of Belyando Crossing.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.760278,-18.313056,"Tephrosia flagellaris",2418545115,"67.3km from Mount Surprise, Newcastle Range.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.581944,-17.071944,"Tephrosia flagellaris",2418588185,"Near Crooked Creek, N of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.49281,-22.406787,"Tephrosia flagellaris",2418595842,"67km NE of Aramac.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892783,-17.356803,"Tephrosia flagellaris",2418823827,"Near Lappa.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.778924,-21.981792,"Tephrosia flagellaris",2418406385,"73km NE of Muttaburra on perimeter of Lake Inveresk, 10km E of Inveresk HS (DEU site 524).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.72938,-21.075949,"Tephrosia flagellaris",2418695806,"Nundata Stn, 47km SE of Cloncurry, 44km E of Malbon.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.77612,-17.840135,"Tephrosia flagellaris",2418925591,"5.1km south of Sundown Outstation.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042806,-21.523455,"Tephrosia flagellaris",2418988803,"Approx 5km E of Shirley homestead, Moorrinya NP.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.8547,-18.2553,"Tephrosia flagellaris",2828049887,"54.9 km by road from Mount Surprise, Newcastle Range eastern flank.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.642778,-20.223449,"Tephrosia flagellaris",2418811855,"Cardigan Station, near Charters Towers.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.366667,-20.083333,"Tephrosia flagellaris",2830733347,"Granada, north of Cloncurry.","AUS",3000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.278536,-21.841681,"Tephrosia flagellaris",2418910174,"Stradbroke Stn, 30km SW of Dajarra.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.568086,-21.257628,"Tephrosia flagellaris",2418596130,"Road from Prairie - Muttaburra road towards Loana, 40km S of Prairie.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.029744,-20.809296,"Tephrosia flagellaris",2418843198,"5km S of Torrens Creek on Aramac Torrens Creek Rd (site HUG 32).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.336703,-17.920981,"Tephrosia flagellaris",2418902880,"Ca 4km N of Wallabadah Outstation (site 38).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
