"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.4,30.916667,"Amorpha californica",1846541569,"Sierra San Pedro Martir: along trail to La Encantada from Los Llanitos.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.959609,34.096575,"Amorpha californica",1846541490,"Jct Highway 38 and road to Forest Falls.","USA",3036,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.335,33.697,"Amorpha californica",1846529538,"Four Peaks Wilderness, trail to Brown`s Peak within about 1/2 mile of parking area","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.511133,33.948617,"Amorpha californica",1846558842,"Mazatzal Wilderness Area, along Arizona Trail, north of Mormon Grove Trailhead, west of Mormon Grove Springs.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.666667,32.366667,"Amorpha californica",1846481607,"Coronado National Forest, Mt. Lemmon, Rose Canyon campground, near entrance.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.570278,34.539444,"Amorpha californica",1846481681,"Prescott National Forest, 4.3 miles W of Prescott town line, W of Kelly Drive off Dearing Road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.872017,35.116271,"Amorpha californica",1846507397,"Upper Frees Wash, N side of Dean Peak, Hualapai Mts., Dean Peak 7.5' Quad.","USA",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5672,34.6075,"Amorpha californica",1931037980,"Liebre Mountains, Warm Springs Canyon: 0.5 road mi W of Lake Hughes Road along Forest Service road 6N32","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.681546,32.93276,"Amorpha californica",1843829025,"Gila National Forest. Forest Service Road 1.5 miles east of Kingston, Forest Service Road north to North Percha Creek; 4-wheel-drive road (FS Road 757) west. 1 mile up Percha Creek slopes above stream bed.","USA",5000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.07849,33.349558,"Amorpha californica",1843819740,"Vicinity of Wall Lake, in the Gila N.F.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
