"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.65,65.63,"Calamagrostis lapponica",1096209322,"Flora fennica. Koillismaa: Kuusamo kn, c. 10,2 km. OSO om Härmä, 1750 m. NNV om Suojärvis N-ände, Närängänvaara, Näränkä, strax S om huset, ängsmark. 72862:36222. 19.7.2007. No. 8918. Leg. Göran Odelvik","FIN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.98,68.86,"Calamagrostis lapponica",2618455754,"Sweden, Torne Lappmark, Karesuando parish, along trail from Keinovuopio.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-125.473,59.7186,"Calamagrostis lapponica",2848460789,"Liard River; Stone Mountain Provincial Park; Liard Plateau; Caribou Range; ridge N of Grayling River, between Vizer and Stanner Creeks.","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-130.863,61.7119,"Calamagrostis lapponica",1320264040,"69 mi Se of Ross River (Pelly River Crossing) on Robert Campbell, Hwy (4) towards Watson Lake. Lake shores and in forest with Picea mariana, Salix, Ledum, Populus tremuloides, and Arctostaphylos uva-ursi.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-139.366667,64.05,"Calamagrostis lapponica",1929015953,"Yukon Forest Service compound. 3 mi E of Dawson.","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
88.13,47.85,"Calamagrostis lapponica",4042950607,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.98,44.15,"Calamagrostis lapponica",4045015098,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.42,48.07,"Calamagrostis lapponica",4043230109,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.7,68.3,"Calamagrostis lapponica",2465000131,"","SWE",NA,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.694254,67.300207,"Calamagrostis lapponica",1598557479,"Kitinen","FIN",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.789308,66.600897,"Calamagrostis lapponica",1598564515,"Norvajärvi, Ojansuun talo","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.220516,69.216464,"Calamagrostis lapponica",1598577859,"Bih¿osnjunni SW","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.321885,63.465494,"Calamagrostis lapponica",1598577915,"","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.731831,68.330944,"Calamagrostis lapponica",1598578023,"Pyhäkero NW","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.662624,69.043699,"Calamagrostis lapponica",1598560856,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.643719,68.104776,"Calamagrostis lapponica",1948702546,"Kermavaara - Könkäsenjärvi","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.094164,67.431738,"Calamagrostis lapponica",1988425140,"74830:5470 Savukoski, Puolivälinrova, Sodankyläntie (road 967)","FIN",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.841914,65.955532,"Calamagrostis lapponica",3056713709,"7318:447 Ranua, Vellilammentie","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.36847,66.282626,"Calamagrostis lapponica",3469136759,"7356:606 Kuusamo, Juuma, Päähkänäkalliontie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.11061,64.520687,"Calamagrostis lapponica",1598567837,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.379738,68.949076,"Calamagrostis lapponica",1598570984,"","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.155453,63.89593,"Calamagrostis lapponica",1598571298,"N. 13 km Kannuksen keskustaajamasta itään. Leppilampi","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.686435,66.292259,"Calamagrostis lapponica",1598567989,"Nuottionranta","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.651371,64.54204,"Calamagrostis lapponica",1598574549,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.128751,69.087357,"Calamagrostis lapponica",1598574517,"Kuonjarvárri","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.530634,69.091675,"Calamagrostis lapponica",1598574299,"Harroaivi NW","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.012325,65.239012,"Calamagrostis lapponica",1598581411,"Salmijärvi säynäjälampi","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.266314,66.981698,"Calamagrostis lapponica",1598564262,"Mlk, Tolonen, kylä + Ounasjoki","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.246439,67.909953,"Calamagrostis lapponica",1988425141,"7536:552 Savukoski, Muotkavaara, Pihtijoentie, a minor road in an uninhabited forest and bog area","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.804346,68.15244,"Calamagrostis lapponica",2238621174,"Pokka, lentokentälle vievän tien molemmin puolin","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.83975,66.96898,"Calamagrostis lapponica",3056776450,"7431:449 Rovaniemi, Talvenselkä, Saittajärventie, a minor road in an uninhabited forest area","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.385135,68.935612,"Calamagrostis lapponica",3499842631,"7650:475 Inari, Angelintie (road 9553)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.24812,65.845507,"Calamagrostis lapponica",1598567819,"","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.669569,66.829904,"Calamagrostis lapponica",1598568102,"Märkäjärvi. Kirkonkylä","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.461481,64.565816,"Calamagrostis lapponica",1598567776,"Piehinki","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.075187,68.685696,"Calamagrostis lapponica",1598574393,"Caicecuolbma E","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.448887,69.116032,"Calamagrostis lapponica",1598574264,"Jápmajavri","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.342627,68.090571,"Calamagrostis lapponica",1598564427,"Raattama puronsuu ojamaanl","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.90667,69.070587,"Calamagrostis lapponica",1598577732,"Iso Jehkas","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.919048,64.312749,"Calamagrostis lapponica",1598577912,"","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.518205,64.030594,"Calamagrostis lapponica",3469103199,"7103:525 Kajaani, Koivukylä, Korvenmäentie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.933198,66.127171,"Calamagrostis lapponica",3469150694,"7338:587 Kuusamo, Ollinsuontie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.81022,68.45403,"Calamagrostis lapponica",1598568154,"Kuttasesta n. 7 km N, Paloaho - Repojänkkä","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.335408,68.504367,"Calamagrostis lapponica",1598570999,"Markkina - Markkavaara","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.717675,68.629906,"Calamagrostis lapponica",1598557429,"Pättikkä, saksalaisten lentokenttä","FIN",1000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.260003,66.702466,"Calamagrostis lapponica",1598564554,"ALA_NAMPA KOIVULAN PIHA JA","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.299537,67.81619,"Calamagrostis lapponica",1598564407,"Kuivas Louhisen r Autiomuk_","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.271821,66.240821,"Calamagrostis lapponica",1598564496,"Martimo katajalehto talv","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.838918,67.407074,"Calamagrostis lapponica",1598564339,"Alak N, Putkenniemi, Ylisuva","FIN",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.95554,68.652319,"Calamagrostis lapponica",1599092165,"Cohkkoaivi","FIN",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.085355,69.564205,"Calamagrostis lapponica",1598577963,"Tsuoggajohka","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.226214,66.334618,"Calamagrostis lapponica",1988398157,"7360:465 Rovaniemi, Kampsavaara, Jokelantie (road 19731)","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.362733,66.219538,"Calamagrostis lapponica",1598568044,"Pernu, Korouoma","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.979384,64.053359,"Calamagrostis lapponica",1598567713,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.794057,67.639712,"Calamagrostis lapponica",1598567854,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.857416,67.20099,"Calamagrostis lapponica",1598567983,"","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
