"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.5,7.36667,"Ischaemum polystachyum",1090197277,"Airai, ~1.6 mi. along road to Aimeliik","PLW",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.75,16.3333,"Ischaemum polystachyum",1090189773,"Thailand; E; Chaiyaphum; Nam Phrom","THA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.618,7.61306,"Ischaemum polystachyum",1852130595,"Along new compact road to northern tip of island, milepost 2.5","PLW",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
141.633333,-5.133333,"Ischaemum polystachyum",2827311535,"Telefomin. District Headquarters near headwaters of Sepik River.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.168889,-10.158056,"Ischaemum polystachyum",2827314583,"Badu Island township, Torres Strait.","AUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-9.416667,"Ischaemum polystachyum",2827184797,"Dauan Island, northern Torres Strait; c. 11km from PNG mainland.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.483333,-7,"Ischaemum polystachyum",2827651061,"Lake Murray Patrol Post. Government station adjacent to Lake Murray, a large inland lake fed by the Strickland River.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.218,6.81927,"Ischaemum polystachyum",1090280418,"Enpein, Nah Kariki, Agroforest area growing near road","FSM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.117,-7.3,"Ischaemum polystachyum",1090249175,"Spreader Divide, between Asek and Menyamya","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.9625,-9.9536,"Ischaemum polystachyum",3476807549,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
