"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.82,-34.52,"Cyperus laevigatus",2829020767,"S side of Lake Illawarra.","AU",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.585,-19.9547,"Cyperus laevigatus",2829884415,"Bottom crossing in Long Pocket, 'Toomba', NW of Charters Towers.","AU",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.42,-29.93,"Cyperus laevigatus",2827358304,"Yandama bore, Yandama Creek, 68 km SW of Hawker Gate.","AU",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.03,-30.87,"Cyperus laevigatus",2829098613,"South West Rocks.","AU",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.57,-30.73,"Cyperus laevigatus",2829459383,"Mound Spring c. 1 km N of Trough Spring, Peery Lake.","AU",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.12,-36.28,"Cyperus laevigatus",3468367368,"Corunna Lake, 8 km S of Narooma on the Princes Highway","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.554242,-33.224762,"Cyperus laevigatus",2806057660,"locality withheld","AU",200,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.408054,-33.179646,"Cyperus laevigatus",3126977412,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.4553,34.59932,"Cyperus laevigatus",3821801420,"Kaiser Spring, a small side source spring about 100 ' downstream of uppermost source spring on the SE side of the channel","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.354306,-15.814611,"Cyperus laevigatus",1846543928,"Between KM 594 and KM 595 north of Chala along hwy 1 (Pan American Highway).","PE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.2,29.766667,"Cyperus laevigatus",1846543869,"NW tip of Big Bend Ranch along Cienega Creek (6.5 air mi. SE of Shafter).","US",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.021667,31.088333,"Cyperus laevigatus",1846543507,"Los Zaguaritos, Rio San Rafael.","MX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.312,33.8294,"Cyperus laevigatus",2284168810,"Colorado Desert: Thousand Palms Canyon Road, +/- 2/3 of the way up into the canyon. (Myoma 7.5', +/- 1000m).","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.125278,31.525278,"Cyperus laevigatus",4060865934,"La Salina, Bahía Adair.","MX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
40.65,-2.433333,"Cyperus laevigatus",1257971815,"Nairobi Ranch.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
