"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.333333,-4.583333,"Monnina arbuscula",1258577598,"Muletrack Amaluza-Palanda, western slope, near the pass (at Laguna Areviatadas Pilares). Grass páramo with large sloping bogs towards the lakes, and up to 3 m high scrub in protected places.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.516667,-3.583333,"Monnina arbuscula",2806602629,"Salvias, Laguna Chinchilla, Paramo y Bosque Montano Alto. 677220 S 9601991 W","ECU",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.166667,-4.083333,"Monnina arbuscula",4031455032,"Parque Nac. Podocarpus, S. of Loja, above Centro de Información, E of Nudo de Cajanuma. Mountain crest with low scrub paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.116667,-4.383333,"Monnina arbuscula",4031347019,"P.N. Podocarpus. Cerro Toledo. Heath and chapparal vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.633333,-3,"Monnina arbuscula",4031832163,"Uppermost W slopes of the Cord. Oriental, 0.5-2 km N of (above) the pass on the Gualaceo-Limon road.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.78583,-3.19666,"Monnina arbuscula",1258742321,"Road Sisgsig-Gualaquiza km 28. Disturbed páramo, previously burnt and regenerating. Páramos de Matanga. Dry season. Specimens preserved in 70% alcohol before drying.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.333333,-3.683333,"Monnina arbuscula",1259971057,"Fierra Urcu, 10 km south of Saraguro. Information of vernacular name and use: Natívidad Guamán, Saraguro-indian.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.333333,-4.383333,"Monnina arbuscula",1258583226,"Parque Nacional Podocarpus. Cerro Toledo. Paramo and upper montane forest.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.166,-4.083,"Monnina arbuscula",47808067,"Parque Nacional Podocarpus. Above Cajanuma. Trail from 'Centro de Información' toward 'Lagunas de Compadre', just above forest limit. Paramo-scrub and ridge-top vegetation.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.583,-3.95,"Monnina arbuscula",47807790,"Road Loma del Oro (S of Saraguro) toward Fierro Urcu, c. km 13.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
