"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.536261,-4.435682,"Senna georgica",1930717093,"Paragominas, Rod. BR-010, Itinga do Pará","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.8464,-16.5203,"Senna georgica",1929627876,"Lomerio. 13 km al Norte de la comunidad Las Trancas. Camino al área de aprovechamiento 94","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.5,-7.58,"Senna georgica",1929043058,"Mata do Estado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Senna georgica",1929822643,"Área de controle de colonizantes e rebrota.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.58,-14.27,"Senna georgica",1928062313,"Fazenda Sao Joao. Corrego do 'Val' (margem esq. do Trairas); afluente do Rio Trairas; a 5 km de Indaianapolis. Bacia de inundaçao da UHE Serra da Mesa","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.63,-17.1,"Senna georgica",1928300246,"Gutierrez. 1 km O de Santa Rosa del Sara, sobre el camino a Púlpito","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.559722,-14.33,"Senna georgica",1260042969,"Parque Nacional y Área Natural de Manejo Integrado Madidi. NW de Apolo, Asariamas, Río Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.15,-14.7,"Senna georgica",4061250234,"Campamento TOLEDO, a 250 m al SE de la casa. En Bosque húmedo anegado. Suelos arcillo arenosos pobremente drenados.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.7,-6.97,"Senna georgica",2998565084,"Mata de Pau Ferro, Picada dos Postes.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.528611,-15.158056,"Senna georgica",2998492078,"Jussari/Palmira. Entrada ca. 7,5km de Jussari. Faz. Teimoso. RPPN Serra do Teimoso.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.968389,-4.204722,"Senna georgica",1089142374,"Sítio Lagoa","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.7957466,-1.1727275,"Senna georgica",1929917454,"Travessa do 96","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4492,-10.3922,"Senna georgica",1929822873,"Ilha do Bananal; Parque Nacional do Araguaia; Quintandeiro; (Lago do Quintandeiro)","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.8033,-15.0558,"Senna georgica",1929081890,"Reserva de vida silvestre Rios Blanco y Negro. Río San Martín (Concesión Oquiriquia). A 7 km al SE del campamento principal sobre el Río San Martín","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.728437,-7.073136,"Senna georgica",3455288653,"","BRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.002778,-7.838889,"Senna georgica",1585192698,"Mata da Usina São José/Mata Piedade","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36,-8.31,"Senna georgica",1090950409,"Brejo dos Cavalos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.002528,-7.788611,"Senna georgica",1585192722,"Mata da Usina São José/ Mata dos Macacos","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.979444,-7.838739,"Senna georgica",3914322323,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.823877,-9.963226,"Senna georgica",2350321428,"","BRA",2621,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.49,-14.54,"Senna georgica",1252658873,"Area Natural de Manejo Integrado Madidi, Unapa, 21km en linea recta al N. de Apolo","BOL",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.7,-22.9,"Senna georgica",1303202101,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.316944,-6.390833,"Senna georgica",1424383392,"Flona de Carajás, Corpo D.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.18,-4.86,"Senna georgica",3313935397,"Conglomerado MA-405, Subunidade 4, subparcela 10, individuo 13, F8","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.842778,-9.621667,"Senna georgica",1424491646,"Parque Estadual do Cristalino09.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.995278,-3.305556,"Senna georgica",1423903438,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
