"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.95469,42.0884,"Lupinus albifrons",2618418567,"Flora of Oregon, U.S.A. Jackson Co., Oregon: Rogue River National Forest; along Beaver Creek Road (N.F. Road 20) ca. 7.7 miles east of its junction with Applegate Road. Elev. 1097 m.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-122.133451,37.050318,"Lupinus albifrons",3337464037,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.666704,37.339302,"Lupinus albifrons",3759589311,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.948075,37.914787,"Lupinus albifrons",3097169685,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.762904,38.702324,"Lupinus albifrons",3343811323,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.656778,36.390372,"Lupinus albifrons",3759865573,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.19308,37.854566,"Lupinus albifrons",4035020344,"","USA",50,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.184757,37.82942,"Lupinus albifrons",2596083388,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.17913,36.333595,"Lupinus albifrons",3455281908,"","USA",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.198653,36.487081,"Lupinus albifrons",3455710887,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.13917,36.50802,"Lupinus albifrons",2234752729,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.681618,34.017757,"Lupinus albifrons",2447919476,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.502206,36.755427,"Lupinus albifrons",3468968404,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.709442,34.173705,"Lupinus albifrons",3772551380,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.1328,37.302331,"Lupinus albifrons",3958390913,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
