"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.07,9.07,"Paspalum robustum",1096714443,"Flora de Costa Rica. Puntarenas: Buenos Aires. No protegida. Cuenca Térraba-Sierpe. Elechales camino a Tres Colinas.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.01666,5.4,"Paspalum robustum",1258822354,"Canton de Sinnamary. Savane de Corossony au Km 122 de la route N1. Savane.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.022778,-15.751389,"Paspalum robustum",1424512792,"Parque Nacional de Brasília, aproximadamente 10km do portão principal, próx. ao portão 9.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.107222,-15.560277,"Paspalum robustum",3800711197,"Lago Oeste, Chapada Imperial, Cachoeira dos namorados.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.516388,-15.557222,"Paspalum robustum",1265927807,"Parque Nacional de Brasília, na borda de cachoeira, na rilha leve da Chapada Imperial.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.868888,-13.493611,"Paspalum robustum",1095239249,"Ponte do Coronel, próximo ao Rio Brumado.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.35,5.51666,"Paspalum robustum",1259040957,"Canton d'Iracoubo. Savane de Mamaribo (Nord) au Km 169 De la RN1","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.020833,-7.506111,"Paspalum robustum",2598718949,"savana","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.5,5.33,"Paspalum robustum",1456371676,"Coebiti Experimental Farm","SUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.65,5.15,"Paspalum robustum",1455975580,"Route de Kourou, km 21-22","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
