"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.495278,13.499167,"Zea luxurians",4061209594,"Mun. Jicalapa, A.N.P.Taquillo.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.967,12.8854,"Zea luxurians",3043516804,"Dept. Chinandega. Pacific coastal plain near Golfo de Fonseca. Ca 100 m E of Estero Palo Blanco (a seasonal river). Plains between Estero Paimaica and Est. Palo Blanco (near seasonal camp occupied by cattle herders known as El Rodeo), ca 3 km NW of Hacienda Apacunca, 19-20","NIC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.833333,14.35,"Zea luxurians",1986950561,"on N-side of Pan American Highway, 0.2 km. E of Puente Colorado ( 1.6 km. E of El Progreso turn off or ESE of El Progreso).","GTM",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-53.493889,-26.609444,"Zea luxurians",2575900312,"","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-87.36666,15.58333,"Zea luxurians",1259232146,"Collected by don Pompilio Ortega in region of Pespire. August 30, 1949. Growing wild. Cultivated crop garden, Zamorano Honduras","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.858333,14.375,"Zea luxurians",2629646451,"On W side of road to Jalapa, 2 km N of central park in El Progreso, 1 km beyond bridge on outskirts of El Progreso","GTM",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.8792,14.3042,"Zea luxurians",1319628976,"By an old abandoned road (camino viejo) ca. 2 km NW of El Tablon, 3 km ENE of Jutiapa","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-79.01666,-4.03333,"Zea luxurians",4061040014,"La Argelia, Jardin Botanica de Reinaldo Espinosa","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.2,-4.033,"Zea luxurians",47864098,"La Argelia, Jardin Botanica de Reinaldo Espinosa","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.6261,14.6171,"Zea luxurians",3868391449,"Ipala, Aldea El Amatillo, en la salida del pueblo, 1/2 km de linea ferrea","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.7615,14.5181,"Zea luxurians",3868391461,"San Manuel Chaparron, A 2 km a pie del camino que va de los Amates a la finca el com�n de don Carlos Martinez","GTM",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
