"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.108333,30.483333,"Acmispon watsonii",1846510125,"34 miles S of El Rosario","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70398,34.079,"Acmispon watsonii",3821801323,"Tonto National Forest, hillside just north of Sycamore Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0881,31.4285,"Acmispon watsonii",1846488931,"Sycamore Canyon; N34 74 500 to 34 76 500m, E4 81 450 to 4 81 500m; T23S R12E SW1/4S1/4 Sec14","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.95,27,"Acmispon watsonii",1895345569,"Sa de Alamos, Cañon de la Huerta (just below the old settlement of La Huerta) along the Chalatón Trail above Parque Chalatón","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.1131897,23.8858973,"Acmispon watsonii",1895345662,"Hwy 40, 75 mi E Revolcaderos","MEX",1610,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.480561,28.495281,"Acmispon watsonii",1895345647,"Nabogame","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.5848292,27.8478616,"Acmispon watsonii",1895345585,"Mojarichi from the San Juanito-Creel rd","MEX",1630,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.482047,31.632233,"Acmispon watsonii",3773170568,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.643333,31.863056,"Acmispon watsonii",2611272624,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.7915,31.8015,"Acmispon watsonii",3053358235,"E-facing slope between N & S Fish Camps, SE portion of island; Todos Santos del Sur","MEX",750,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.667122,31.866312,"Acmispon watsonii",2850617383,"","MEX",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.77583,30.19361,"Acmispon watsonii",3125119209,"On ridge above Arroyo","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.47405,30.08391,"Acmispon watsonii",3125113153,"Rocky ridge above Rancho Aguajito, 32.5 miles SE of El Rosario.","MEX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.44449,31.43673,"Acmispon watsonii",3125113171,"Southwest of Santo Tomas and west of Hwy 1; north of Erendira and northeast of Punta Cabras: just off of Rancho Embarcadero Road west of Nativo del Valle","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.09314,30.97919,"Acmispon watsonii",3125239147,"San Telmo","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.87667,32.09083,"Acmispon watsonii",3125246214,"La Mision: between Ensenada and Tijuana; in arroyo bottom along south side of river","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.74778,30.12306,"Acmispon watsonii",3125114221,"Half a kilometer north of M1 within arroyo","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.517,31.65,"Acmispon watsonii",3125147968,"Provincia Martirense; Sector Juarenzense: At the top of a long grade on Hwy 1, ca. 0.5 miles S of the Military Inspection Point. (Above the turn-off to Ponladna sp.) Along path to the West side of the road.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.03,28.355,"Acmispon watsonii",3125123348,"Arroyo Largo, tributary of Barranca El Salto, Mesa del Campanero.","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.31667,31.3,"Acmispon watsonii",3125236157,"Occasional, pine canyon 4 miles Southwest of San Vicente.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.85,30.65,"Acmispon watsonii",3125251178,"On ridge 7 miles NE of Las Escobas","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3252,31.5238,"Acmispon watsonii",3125251198,"On M1 10km south of Santo Tomas","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.24556,32.41278,"Acmispon watsonii",3125243209,"Islas Los Coronados: Central part of South Island above military facility","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15467,31.1965,"Acmispon watsonii",3125118143,"Canyon wash ca. 10 miles south of San Vicente","MEX",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.796622,30.963613,"Acmispon watsonii",2597704122,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.288038,31.094486,"Acmispon watsonii",3018112390,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
