"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.669298,-27.546655,"Xylotheca kraussiana",1838389155,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4181,-28.37621,"Xylotheca kraussiana",1677328606,"","ZAF",30,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.252273,-25.285691,"Xylotheca kraussiana",3014077342,"","MOZ",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7427,-30.3012,"Xylotheca kraussiana",1838309947,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.6364,-27.5895,"Xylotheca kraussiana",1838402023,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.956088,-26.107078,"Xylotheca kraussiana",3455419434,"","MOZ",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.828385,-26.957303,"Xylotheca kraussiana",3399033440,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.523697,-28.199938,"Xylotheca kraussiana",3966543774,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.003607,-28.687917,"Xylotheca kraussiana",2963754005,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4736,-28.2605,"Xylotheca kraussiana",2860141669,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.991289,-28.698547,"Xylotheca kraussiana",1986596872,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.863729,-26.894751,"Xylotheca kraussiana",2988661945,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.566667,-28.116667,"Xylotheca kraussiana",3961243602,"","ZAF",1913,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.375871,-24.272547,"Xylotheca kraussiana",3985676048,"","MOZ",5031,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.89038,-26.79356,"Xylotheca kraussiana",1838327218,"","MOZ",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.366406,-22.67672,"Xylotheca kraussiana",3759550118,"","ZAF",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.8,"Xylotheca kraussiana",2517363713,"Marracuene. Caminho em direcção à Costa do Sol. À alguns km de Marracuene.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-25.983333,"Xylotheca kraussiana",2516219772,"Ilha de Inhac. Caminho para o Farol (Cabo de Inhaca)","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.723784,-27.385084,"Xylotheca kraussiana",2851049821,"","ZAF",3920,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.850041,-29.750753,"Xylotheca kraussiana",3398825905,"","ZAF",251,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.707255,-28.990782,"Xylotheca kraussiana",3953888234,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.303236,-30.672185,"Xylotheca kraussiana",2005399066,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.498524,-30.67872,"Xylotheca kraussiana",2873906816,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.249497,-24.930184,"Xylotheca kraussiana",3859119856,"","MOZ",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.418716,-11.753236,"Xylotheca kraussiana",1563165822,"Cabo Delgado;Quiterajo","MOZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.801632,-29.677354,"Xylotheca kraussiana",3070649448,"","ZAF",199,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.03637,-25.012455,"Xylotheca kraussiana",2236267113,"","MOZ",313,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.394453,-23.91364,"Xylotheca kraussiana",4015022516,"","MOZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.079098,-28.615058,"Xylotheca kraussiana",3090665711,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.046925,-29.658029,"Xylotheca kraussiana",3888745383,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969999,-25.450001,"Xylotheca kraussiana",3818165176,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.683333,-25.633333,"Xylotheca kraussiana",2516163478,"Marracuene, Bobole, perto perto do apeadeiro des C.F.M.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.607283,-26.323867,"Xylotheca kraussiana",3355158119,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1847,-28.4139,"Xylotheca kraussiana",1839232015,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.408104,-27.004822,"Xylotheca kraussiana",3966386692,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
