"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.1983,0.5162,"Platysepalum violaceum",3476772027,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.53333,1.55,"Platysepalum violaceum",1261547120,"Afarama, Zone de Mambasa (Ituri Forest). Mixed forest. Collector: Ramo","COD",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.629833,1.647,"Platysepalum violaceum",4062143057,"Oyem, inselberg Ossapanda.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.026667,-2.753333,"Platysepalum violaceum",1936271026,"Ogooué-Maritime Gamba-NW, c. 3 km N of Yenzi, direction Plaine III.","GAB",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.5605,-4.01,"Platysepalum violaceum",2517359562,"Namoya, lower slopes of Namoya summit.","COD",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.133333,0.516667,"Platysepalum violaceum",2517240937,"5km W of Kisangani.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,-1.933333,"Platysepalum violaceum",2516082723,"NE Doudou Mountains, track to Mount Igoumbi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.55,1.433333,"Platysepalum violaceum",2515849695,"Ituri Forest.","COD",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.6,-2.333333,"Platysepalum violaceum",2515659637,"4 km from Doussala, following the main track in a W.S.W. direction.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.716667,-2.416667,"Platysepalum violaceum",2515657441,"Ca. 20 km S.S.E. of Doussala.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.54627,-0.18128,"Platysepalum violaceum",4032152170,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.183333,-3.266667,"Platysepalum violaceum",1840309650,"Nyanga, Pélé Mountains, c. 27 km on the road Tchibanga-Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 16 km on a track in SW direction","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.493697,0.814033,"Platysepalum violaceum",1840902886,"Yangambi; COBIMFO forest plot MIX5","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.9,-1.116667,"Platysepalum violaceum",1840309686,"[]ankonde","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.289388,2.416111,"Platysepalum violaceum",3033564561,"South Region, about 4 km NE of Ambam, Akom Bikak village","CMR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Platysepalum violaceum",1840309740,"Kikwits/S-C","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.6167,-2.5,"Platysepalum violaceum",1936400445,"ca, 25 km S of Doussala","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.883333,1.233333,"Platysepalum violaceum",2013863775,"Bordamur consession area, some 48 km from WWF-station, on large Inselberg near logging road construction site.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-2.066667,"Platysepalum violaceum",2515633876,"Bunyakiri.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Platysepalum violaceum",2517425628,"INEAC Luki Mayumbe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.578611,3.623333,"Platysepalum violaceum",2517658511,"Track running SW from Ndanan I towards Ndanan II.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Platysepalum violaceum",2517638517,"road Kavumu-Walikale.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.191667,-2.708333,"Platysepalum violaceum",2515824052,"Gamba area, c. 28 km from Yenzi, Moula plains. Small forest island in the Vera plain.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8156,1.31787,"Platysepalum violaceum",218797071,"Kukumangkok (13km Ouest de Aconibe), inselberg Mongun","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.03478,1.45745,"Platysepalum violaceum",218797070,"Inselberg de Piedra Nzas","GNQ",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,1.833333,"Platysepalum violaceum",351620480,"Akuom (inselberg de), à 1h30 de marche (6km) du village de Nzuameyong, à 25 km d'Anisok.","GNQ",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.9833,1.8667,"Platysepalum violaceum",1936537147,"Région continentale, Inselberg de Mfui, 50 Km à l'Est de Anisok","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,3.183333,"Platysepalum violaceum",2515583813,"inselberg Mbassakok, à 6h de marche du village de Somalomo, réserve de faune du Dja.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.004,-9.073,"Platysepalum violaceum",813385087,"Duque de Bragança, Quedas de água","AGO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.566929,-4.876153,"Platysepalum violaceum",813385094,"Chiaca","AGO",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.372222,-1.048333,"Platysepalum violaceum",1840309683,"Ikela","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.1,-5.316667,"Platysepalum violaceum",1840309601,"Kisantu, Maunzi (Terr. Mbanza Ngungu)","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.266667,-1.633333,"Platysepalum violaceum",2515828777,"Musenge terrain.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
