"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.874265,-13.343585,"Acacia pachycarpa",1632991304,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.178267,-13.989149,"Acacia pachycarpa",2850118007,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3694,-13.688998,"Acacia pachycarpa",1633554717,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.824976,-13.835184,"Acacia pachycarpa",1633577509,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.601928,-13.843875,"Acacia pachycarpa",1633561783,"","AUS",20,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.07709,-14.56638,"Acacia pachycarpa",2850192389,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.366667,-20.15,"Acacia pachycarpa",2829428428,"South of Tanami.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.58816,-19.673699,"Acacia pachycarpa",2853801991,"Nully Waterhole, Billiluna Station, IBRA Region GSD","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.049722,-22,"Acacia pachycarpa",2853691147,"Minderoo Station","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6,-19.3,"Acacia pachycarpa",2853949561,"40 km W of Supplejack homestead","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.72,-18.25,"Acacia pachycarpa",2829547639,"Sturt Creek at 'Billiluna' Homestead, +/- 91 miles due S of Hall's Creek.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.884444,-23.706667,"Acacia pachycarpa",2829778989,"CULTIVATED: Olive Pink Botanic Garden, Tuncks Road, Alice Springs.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.516667,-20.566667,"Acacia pachycarpa",1947455737,"","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.25,-19.6,"Acacia pachycarpa",4031968474,"28 miles W of Mongrel Downs Homestead, N.T.","AUS",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.09297,-21.923631,"Acacia pachycarpa",4016982040,"Minderoo Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.55,-20.066667,"Acacia pachycarpa",2854400766,"S of Tanami","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.241662,-13.906602,"Acacia pachycarpa",1805945885,"","AUS",20,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.744722,-19.549722,"Acacia pachycarpa",1633136356,"Tanami Survey; ca 90 km east of Talbot Well. Narrow band of Acacia pachycarpa woodland surrounding bluebush swamp.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.823155,-13.472474,"Acacia pachycarpa",1633555966,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.565864,-12.808846,"Acacia pachycarpa",2850204808,"","AUS",6,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.447884,-14.594497,"Acacia pachycarpa",2445780611,"Jarradahl Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83557,-13.829682,"Acacia pachycarpa",1633593461,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.23146,-20.50008,"Acacia pachycarpa",2850273208,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.008759,-13.964785,"Acacia pachycarpa",1633588661,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.7995,-22.339194,"Acacia pachycarpa",2853635689,"Yanrey Station (S of Onslow), ca 18 km due N of homestead on station track","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.666667,-19.583333,"Acacia pachycarpa",2854256921,"Billiluna Creek","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.574111,-19.994944,"Acacia pachycarpa",2854425348,"IBRA Region: GSD. Billiluna. Old Homestead Well","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.480024,-15.652623,"Acacia pachycarpa",2826748104,"Timber Creek, Ranger Depot","AUS",5,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1806,-22.0511,"Acacia pachycarpa",2826680333,"58km WNW of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4031,-19.8186,"Acacia pachycarpa",2826946324,"Spider Lake;75km East of Tanami Mine","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.582778,-19.735278,"Acacia pachycarpa",2826866540,"28km ESE of Lake Buck, Tanami Desert","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.89101,-20.12093,"Acacia pachycarpa",2826697037,"Track from Balgo to Murun (Lake Gregory) WA","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.002222,-19.361389,"Acacia pachycarpa",2826706785,"45km ESE of Mirridi Outstation;Tanami Desert","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.482574,-19.68977,"Acacia pachycarpa",2826650271,"Bloodwood Bore;Canning Stockroute","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.676258,-20.606913,"Acacia pachycarpa",4016912018,"Mongrel Downs.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.5375,-21.635556,"Acacia pachycarpa",2854113953,"Approximately 50 km W of Telfer,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
