"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.731611,-43.147275,"Hedera canariensis",1038313627,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.480128,37.853325,"Hedera canariensis",3333488334,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.683607,28.063246,"Hedera canariensis",2242746775,"","ESP",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.502128,28.357699,"Hedera canariensis",2597861254,"","ESP",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.181595,-37.719525,"Hedera canariensis",3784707704,"","NZL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.15,28.1167,"Hedera canariensis",1936605921,"Gomera, mirador de El Rejo","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.31,28.48,"Hedera canariensis",30870006,"La Laguna","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.17,33.42,"Hedera canariensis",318113054,"Ifrane; Azrou, entre Azrou y Jbel Hebri","MAR",500,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.254426,0.226715,"Hedera canariensis",3759637972,"","ECU",66,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.812828,28.626532,"Hedera canariensis",1580112856,"LP-301 östlich El Pilar, am Straßenrand, La Palma","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52,39.48,"Hedera canariensis",1501152025,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-9.077463,38.984106,"Hedera canariensis",3415104364,"Ponte da Laje, Arruda dos Vinhos, Arruda dos Vinhos","PRT",3036,1974,"HUMAN_OBSERVATION",""
-9.146517,39.005574,"Hedera canariensis",3415104401,"Quinta da Martinacha, Santo Quintino, Sobral de Monte Agraço","PRT",3036,1974,"HUMAN_OBSERVATION",""
-9.184708,39.006532,"Hedera canariensis",3415105035,"Gosundeira, Santo Quintino, Sobral de Monte Agraço","PRT",3036,1973,"HUMAN_OBSERVATION",""
-120.678754,35.292528,"Hedera canariensis",2596247704,"","USA",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.860028,-34.056942,"Hedera canariensis",2242794831,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.487569,37.582546,"Hedera canariensis",3335484456,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.3,37.85,"Hedera canariensis",2516132556,"Lomba da Salga.","PRT",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.747416,34.989076,"Hedera canariensis",3091254551,"Sedona, 10 m N, West Fork of Oak Creek Canyon","USA",1509,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40775,29.61141,"Hedera canariensis",1457767544,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.43005,44.43622,"Hedera canariensis",3830544301,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.376289,47.909046,"Hedera canariensis",3455287241,"","USA",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.19421,49.126649,"Hedera canariensis",3923279675,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.61055,36.59201,"Hedera canariensis",1305557633,"Bejaia, centre ville","DZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.593125,-43.297478,"Hedera canariensis",3415749080,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.494059,27.96738,"Hedera canariensis",3903314556,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.75384,-46.23471,"Hedera canariensis",3013877033,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.265557,37.296685,"Hedera canariensis",2429312204,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.168125,-37.092542,"Hedera canariensis",3326627452,"","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.43,39.69,"Hedera canariensis",1502349452,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.478,36.295,"Hedera canariensis",199480778,"Castellar de la Frontera; _","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.61209,36.13325,"Hedera canariensis",199481515,"Sierra de Saladavieja. Ladera del Alto Mariscal","ESP",1100,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.16,41.36,"Hedera canariensis",3033728221,"La Conca de Barberà: Montblanc, Font de l'Avall, inici carretera a Rojals","ESP",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.805962,36.684608,"Hedera canariensis",3499523404,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.533312,-33.315908,"Hedera canariensis",2611200449,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.097041,47.917724,"Hedera canariensis",3384267571,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.88,39.97,"Hedera canariensis",2521414427,"Ciutadella; Menorca, Ciudatella, hacia el sur, Cala Desgollador","ESP",7071.07,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.466383,39.476835,"Hedera canariensis",2862364216,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.368125,39.080978,"Hedera canariensis",2423070126,"","GRC",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.704781,-45.02182,"Hedera canariensis",2859897052,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.515278,33.591667,"Hedera canariensis",3966372370,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.124188,36.209244,"Hedera canariensis",3415419645,"","USA",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.153017,37.798502,"Hedera canariensis",1890709722,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.532933,49.009033,"Hedera canariensis",2596373143,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.126572,37.8535,"Hedera canariensis",3097218755,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.529429,-45.853027,"Hedera canariensis",3044901884,"","NZL",303,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.838711,35.3318,"Hedera canariensis",2270191260,"Baywood Park-Los Osos area. Vicinity of eastern end of Santa Lucia Ave. near south shore of Morro Bay","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.07483,35.56582,"Hedera canariensis",2270191381,"Cambria. Just south of Santa Rosa Creek road along Main Street at creek crossing.","USA",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.847507,35.370958,"Hedera canariensis",2270191026,"Morro Bay. 399 Quintana Road. Vacant lot between Highway 1 freeway embankment and Quintana Road","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.66555,35.30521,"Hedera canariensis",2270193233,"Cal Poly campus, SLO","USA",1546,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.292622,51.532432,"Hedera canariensis",2999816672,"","GBR",7.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.763497,-33.99319,"Hedera canariensis",3772610112,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.054853,41.087045,"Hedera canariensis",2883155574,"","TUR",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.994408,38.50252,"Hedera canariensis",1453278075,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.038369,36.97167,"Hedera canariensis",3097015087,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.828164,38.0449,"Hedera canariensis",1836692852,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.693816,36.588458,"Hedera canariensis",3902541475,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.569466,-43.588613,"Hedera canariensis",2611132865,"","NZL",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.420566,39.648244,"Hedera canariensis",2429301396,"","GRC",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.304803,49.345017,"Hedera canariensis",3705435372,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.754064,37.384109,"Hedera canariensis",4039520501,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.224911,-34.040477,"Hedera canariensis",2626102787,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.084014,38.843211,"Hedera canariensis",3391715749,"","ESP",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.50017,34.25984,"Hedera canariensis",2430093184,"San Gabriel Mountains: Lytle Creek Village.","USA",402,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.583972,38.802338,"Hedera canariensis",1453165177,"","USA",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.092276,-26.68869,"Hedera canariensis",4067223045,"","ZAF",56,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.283333,34.2125,"Hedera canariensis",2430197056,"San Bernardino Mtns.: upper Waterman Canyon, ca. 1/4 km below the Highway 18 crossing.; San Bernardino North 7.5’ Q.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.67265,34.17401,"Hedera canariensis",2430124481,"Eastern San Gabriel Mountains: Stoddard Canyon, ca. 0.2 mi. E of Shinn Rd.; Mt. Baldy","USA",160,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.077919,33.510419,"Hedera canariensis",1849174159,"Brookgreen Gardens","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.287095,28.196397,"Hedera canariensis",2244278171,"","ESP",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.747926,-43.638611,"Hedera canariensis",2423260855,"","NZL",11,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.843844,34.41739,"Hedera canariensis",2430536778,"San Gabriel Mtns: Big Rock Creek. Empty, gutted cabin on E side of riparian strip, just upstream from the Gaging Station.; Valyermo","USA",1200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.806,33.8977,"Hedera canariensis",2270685956,"Tonto National Forest; lower Camp Creek,near homesite 15","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.67,42.83,"Hedera canariensis",1050586196,"Vitoria-Gasteiz; Jardines de El Caserio","ESP",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.67,42.84,"Hedera canariensis",1050586162,"Vitoria-Gasteiz; Jardines casas Arroyo del Batán","ESP",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.63,42.89,"Hedera canariensis",1050587162,"Vitoria-Gasteiz; Chalets Barrio Estación de Durana","ESP",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.531351,42.45459,"Hedera canariensis",3912168652,"","MNE",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.53849,33.32901,"Hedera canariensis",2562764046,"Calion","USA",1966,2003,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
