"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.035731,32.330826,"Zizaniopsis miliacea",1846544731,"Field beside US 80, 2 miles W of Thomastown, La.","USA",500,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.765211,30.123303,"Zizaniopsis miliacea",1927969235,"4.4 air km NW of Orange city center, N of Interstate 10 at Adams Bayou","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.588996,33.038847,"Zizaniopsis miliacea",1931189220,"beside Ark. 7; 1.8 miles north of the Louisiana State Line at a creek north of Lockhart, La. and southeast of El Dorado, Ark.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.49272,30.21272,"Zizaniopsis miliacea",3336599363,"N bank of Colorado at big bend at E edge of Webberville County Park.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.08917,20.39917,"Zizaniopsis miliacea",46393196,"Presa Corona, en el borde del Rio Grande de Santiago, cerca de 20 Km al Oeste","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.932,28.53639,"Zizaniopsis miliacea",2807504984,"On floodplain of Kuy Creek, ca 2.6-1.7 airmiles NW of its mouth at Guadalupe River, on Jess Womack Ranch. Bloomington SW Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.26987,34.53979,"Zizaniopsis miliacea",3435795489,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Ferguson Lake (an impounded cypress-tupelo swamp).","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.374106,29.674104,"Zizaniopsis miliacea",2242804333,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.971967,33.195845,"Zizaniopsis miliacea",1453052794,"","USA",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.766254,29.655551,"Zizaniopsis miliacea",2883241386,"","USA",366,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.301944,36.98,"Zizaniopsis miliacea",1261004569,"Grassy Pond, Mark Twain National Forest, on FS Road 4261, , ca. 2 1/2 mi SE of Winona several groups of plants scattered about pond in shallow water","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.34,36.86,"Zizaniopsis miliacea",1259921731,"8 mi. north of Greer on Highway 19; Shallow waters of Brushy Pond, a natural sinkhole pond, T25N Ro4W S01 SE1/4.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.791389,36.088333,"Zizaniopsis miliacea",1259921836,"1 1/2 mi E of Steele on Highway 164 at Acorn Corner; T17N S12E S29.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.904083,37.047333,"Zizaniopsis miliacea",2268819236,"4 miles south by road of Advance along MO Hwy. 91.","USA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
