"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.5194,33.96667,"Psorothamnus arborescens",1846490324,"(Desert Hot Springs Qud 7.5') Coachella Valley, Desert Hot Springs, N of intersection of Pierson Blvd. & Atlantic, N of flood control ditch. T2S R4E S25.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.456111,34.136944,"Psorothamnus arborescens",1846504527,"Southern Mojave Desert: UC Burns Pinyon Ridge Reserve, big wash at Yucca Valley town limit off (above) Pioneertown Rd. and in mouth of large canyon from NE (Yucca Valley North 7.5')","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.15,30.791667,"Psorothamnus arborescens",1846511350,"2-3 mi SE of Agua Caliente, on E plain of Sierra San Pedro Martir","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4,35.552667,"Psorothamnus arborescens",1846511321,"Ca. 60 air miles NE of Barstow, 4 miles NW of Avawatz Pass, ca. 1/2 mile S of Arrastre Spring in Avawatz Mountains.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.19,35.062222,"Psorothamnus arborescens",1846511368,"Ca. 16 air miles NW of Barstow, 9 miles N of Hinkleyi in Water Valley, S of Black Mountains.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.633278,34.634361,"Psorothamnus arborescens",1846511421,"About 13 miles S of Needles city limit on USHwy 95.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.556368,34.287302,"Psorothamnus arborescens",1846558501,"Mojave Desert; Southcentral Mojave Desert Region: Bighorn Mountain Wilderness. Just above head of east fort of Ruby Canyon. (Bighorn Canyon)","USA",1927,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2320078,36.0932362,"Psorothamnus arborescens",1846481942,"Boulder Wash, CRM 193.1R, cinder slopes within 0.5 km of the river.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.586973,36.865921,"Psorothamnus arborescens",1846549968,"Colorado River, Lees Ferry: River Mile 0.","USA",926,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.700333,34.739383,"Psorothamnus arborescens",1846550767,"Mojave Desert: north end of Rodman Mountains, just north of Troy Road (BLM #NR 8435) in general vicinity of Kane Spring, 7.6 mi north Newberry Springs (Route 66) (Camp Rock Mine 7.5')","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2,37.23,"Psorothamnus arborescens",1931247749,"Inyo National Forest, Westgard Pass, at forest boundary","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.3423,34.9877,"Psorothamnus arborescens",1928249846,"About 1.5 mi south of Lockhart along Harper Lake Road","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.8789,36.0605,"Psorothamnus arborescens",1928804529,"Ca. 17.5 miles SSE of Olancha, ca. 9 miles NNE of Little Lake, at jct of Coso Road and turn-off to Pumice Mine to N","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.173479,36.408658,"Psorothamnus arborescens",3772538225,"","USA",108,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.501227,33.638852,"Psorothamnus arborescens",3764446576,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.950381,35.883781,"Psorothamnus arborescens",3859988215,"","USA",522,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.92149,37.28442,"Psorothamnus arborescens",2294399164,"","USA",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.725,34.246667,"Psorothamnus arborescens",1988240314,"San Bernardino County, Southern Mojave Desert, Sheep Hole Pass, west side of Amboy Rd. between highway and large wash.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.05,35.2,"Psorothamnus arborescens",1988102234,"Kern County, Fremont Valley","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.616803,34.003662,"Psorothamnus arborescens",2573832797,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.4969,34.6881,"Psorothamnus arborescens",3053358220,"powerline rd from Pisgah to Lucerne Valley, 2 km S of Silver Cliffs Mine, N end of Lava Bed Mtns","USA",750,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0298,35.4708,"Psorothamnus arborescens",3053367997,"NE Eagle Crags foothills, ca. 8 km N of Mesquite Spring, major wash drainage/rd into E Pilot Knob Valley","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.43132,36.187191,"Psorothamnus arborescens",3053459804,"S branch of E fork of Wood Cyn, rd behind Kerr-McGee Panamint quary and mill; Argus Mtns","USA",1500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.627183,34.781383,"Psorothamnus arborescens",3096892304,"Granite Mountains; Mojave National Preserve. 0.2 mi. west of Kelbaker Rd., 0.2 mi. east of fenceline of UC GM Desert Research Center","USA",200,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.992648,35.3719326,"Psorothamnus arborescens",3053472096,"Red Rock Cyn cmpgrd, ca. 1 mi W of Hwy 14, 21 mi N of Mojave","USA",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.545,35.866,"Psorothamnus arborescens",3053470910,"Dunlap Meadow","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.917139,36.945112,"Psorothamnus arborescens",3053342970,"N end of Saline Valley, below limestone grade","USA",700,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4186,37.5092,"Psorothamnus arborescens",3053352836,"un-named rd, 0.3 km W of Fish Slough Rd and springs at head of Fish Slough, ca. 4.8 km SW of Chalfant Valley","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.313,34.75,"Psorothamnus arborescens",3053380259,"ridge 1 mi E of Helendale on US Hwy 66","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1575,35.0743,"Psorothamnus arborescens",3053426489,"[southeast end of] Black Mountain","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.072,36.237,"Psorothamnus arborescens",3053427626,"Thorndike Cmpgrd","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
