"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.88333,0.8,"Calamagrostis coarctata",1259644358,"Tufiño - Maldonado km 4. Moist Espeletia páramo, rather disturbed by grazing.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.09381,35.36959,"Calamagrostis coarctata",3435800921,"Eastern Highland Rim. USGS Capitol Hill 7.5' Quad. Arnold Air Force Base. Along tributary of Crumpton Creek. Plot #153 for an ecological study of the base led by Chuck Klimas and Jack Bennett (Archeological Assessments, Inc.).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.9,-1.433333,"Calamagrostis coarctata",4031878644,"El Arenal. On the road from Via Whymper to El Refugio, 1.5 km from Via Whymper. Desert paramo. Eastfacing slopes on sandy soil. Vegetation dominated by Chuquiragua, Loricaria and a cushion forming Geranium.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.52038,39.72134,"Calamagrostis coarctata",2859221485,"Fike Run near PA-WV border, Henry Clay Twp","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.926963,38.020219,"Calamagrostis coarctata",4010714613,"Louisa County Public School property, 1.2 mi. NW of Mineral. Powerline ROW, ca. 0.2 mi. SW of its intersection with US 33 and just west of Louisa Co. Middle School.","USA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.3055,39.544,"Calamagrostis coarctata",1319723645,"Rock Lodge property, Cherry Cr. drainage, S of Rock Lodge Rd and Cherry Cr., along logging road. E of Deep Creek Lake","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.23333,-0.3,"Calamagrostis coarctata",1259642371,"Road Pifo - Papallacta, 3 km W of Paso de la Virgen. Grass-paramo, swamp and Polylepis-forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.7,-0.65,"Calamagrostis coarctata",1259641139,"Volcán Iliniza, NE slope below the refugio.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-1,"Calamagrostis coarctata",1259644900,"Angamarca-road, km 5 from junction to road Latacunga - Maná. Exposed ridge.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.26666,0.13333,"Calamagrostis coarctata",1259642331,"Páramo de Mojanda. At Laguna Negra and S-side of Laguna Grande.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.8,-0.88333,"Calamagrostis coarctata",1259644599,"Zumbahua - Pujilí km 33. Grass-páramo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.21666,-0.35,"Calamagrostis coarctata",1259642746,"Paramo de Guamani. Small peak c. 6 km south of Paso de la Virgen. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
