"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.590758,31.806952,"Muhlenbergia alopecuroides",1846488000,"Las Cienegas National Conservation Area, between Cienega Creek and Oak Tree Canyon, ca. 200 m W of Cienega Creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4423,31.419333,"Muhlenbergia alopecuroides",1846485588,"Arizona National Scenic Trail trailhead, Parker Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2851,31.349083,"Muhlenbergia alopecuroides",1846546118,"Coronado National Memorial, near Montezuma Pass parking lot, along Joe's Canyon Trail.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.926531,35.954612,"Muhlenbergia alopecuroides",1846554671,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin on Coconino Plateau, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 4.25 km E on Forest Road 307, 599 m S near Crazy Cow tank.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.332153,34.893467,"Muhlenbergia alopecuroides",2572937907,"Granitic soils on hillsides along Upper Verde River. 0.3m downstream from Rio Verde Ranch and FR 635. Ca. 8mi E of Paulden.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.77275,36.845175,"Muhlenbergia alopecuroides",1846552288,"Vermilion Cliffs National Monument, Paria Plateau, between Kid Pen Valley and Shed Valley, northeast of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65778,"Muhlenbergia alopecuroides",1846494497,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283317,34.3632,"Muhlenbergia alopecuroides",1846554321,"Payson, Tonto National Forest, off Houston Mesa Road at mile 9 near Willow Springs","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.575,28.975,"Muhlenbergia alopecuroides",1895764279,"Sierra del carmen","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.625,25.191667,"Muhlenbergia alopecuroides",1895764247,"Sierra Madre Oriental ejido El Cinco","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.391667,27.091667,"Muhlenbergia alopecuroides",1895764248,"Sierra de la Madera, Cañón del Agua (N-draining): mouth of canyon , rocky hilltop along road 0.1 Mi N of ranchito","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Muhlenbergia alopecuroides",1895764242,"Serranías del Burro, rancho El Bonito, cañón El Bonito, 7 Mi O de la casa principal, en la ultima pila","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.508333,28.725,"Muhlenbergia alopecuroides",1895764239,"Cuesta de La Encantada","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.67,26.72,"Muhlenbergia alopecuroides",1318269197,"Sierra Madre Occidental, W of Casas Grandes. 9 mi NE of Cuesta Blanca.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-106.51,29.3617,"Muhlenbergia alopecuroides",1320984251,"6.1 mi W of Hwy 45 on dirt road towards Santa Clara.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.836467,33.994083,"Muhlenbergia alopecuroides",1928164629,"Tonto National Forest; Rock House Quad; above Wilson Creek, N. of Middleton mesa Spring","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.998567,33.495325,"Muhlenbergia alopecuroides",1842926514,"Apache National Forest.","USA",8000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.167088,33.920484,"Muhlenbergia alopecuroides",1842926551,"Sawmill Canyon, in the Magdalena Mountains.","USA",810,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.810348,35.023029,"Muhlenbergia alopecuroides",1842926599,"El Malpais-Rimrock Survey. Grants lava flow.","USA",1138,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Muhlenbergia alopecuroides",1843904879,"El Morro National Monument, top of El Morro Rock.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.243925,34.11673,"Muhlenbergia alopecuroides",1842926549,"Highway 60, at the northeast foot of the Magdalena Mnts.","USA",1554,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.394771,34.0823,"Muhlenbergia alopecuroides",1842926574,"Nine miles west of Magdalena on highway 60.","USA",1714,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.446686,34.54012,"Muhlenbergia alopecuroides",1842926493,"Manznao Mnts., Priest Canyon, 3 1/2 miles south, and 1/2 mile west ofManzano Peak.","USA",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.847312,34.251038,"Muhlenbergia alopecuroides",1842926584,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.591704,32.147215,"Muhlenbergia alopecuroides",1843882178,"Carlsbad Caverns NP.","USA",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.953657,36.828383,"Muhlenbergia alopecuroides",1842926525,"East of Folsom.","USA",6828,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.02868,31.573866,"Muhlenbergia alopecuroides",1842926475,"Pine Canyon off Skeleton Canyon, Peloncillo Mnts.","USA",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.558392,35.291364,"Muhlenbergia alopecuroides",1842926519,"Santa Fe Forest, Glorieta Mesa.","USA",9667,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.261456,35.62341,"Muhlenbergia alopecuroides",1843891070,"National Guard Training area, in Las Vegas.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.858056,36.513056,"Muhlenbergia alopecuroides",1843911533,"Vermejo Park Ranch: rocky promitory on north side of Ponil Creek 3.2 air mi E of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.116029,35.571209,"Muhlenbergia alopecuroides",4041180354,"La Cinenega, rocky cliff top on N side of Los Pinos Rd. 0.3 road mi SW of El Rancho de las Golandrinas.","USA",20,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.024241,32.364497,"Muhlenbergia alopecuroides",1842926557,"One mile south Buford Slover Sr, Peloncillo Mnts.","USA",65,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.276247,35.793402,"Muhlenbergia alopecuroides",2423867198,"Frijoles Mesa, mesa N (E) of HQ (Juniper CG, mesa residential, Tyuonyi Overlook, Fire Tower) Frijoles Mesa. Between Juniper CG and rim of Frijoles Canyon.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-107.159757,33.978954,"Muhlenbergia alopecuroides",1842926542,"High ridges between Timber Peak and South Baldy, Magdalena Mountains.","USA",1807,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.39934,35.149606,"Muhlenbergia alopecuroides",1842926586,"Canoncito trail, Sandia Mnts.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.320346,35.044481,"Muhlenbergia alopecuroides",1842926503,"El Morro.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.007128,35.106977,"Muhlenbergia alopecuroides",1842926547,"Zuni Mountains. Zuni Canyon, 0.7 mile west of the Cibola NationalForest boundary on FS 349. Lower half SE slope.","USA",570,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.691379,35.534767,"Muhlenbergia alopecuroides",1842926482,"Trujillo Hill, about 30 miles east of Las Vegas.","USA",301,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.710026,32.073442,"Muhlenbergia alopecuroides",1842926611,"Collected in the north fork of Gundight Canyon, Guadalupe Mountains.","USA",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.424322,34.489859,"Muhlenbergia alopecuroides",1843905881,"2.2 miles NW of Duran on Hwy 3.","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.081944,34.424698,"Muhlenbergia alopecuroides",1842926578,"Immediately south of Greg Chavez Ranch House on Ladron Mountain.","USA",7145,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.068905,36.268044,"Muhlenbergia alopecuroides",1842926593,"Unit 3, south southeast of Clayton.","USA",1138,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
