"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.0275,17.753889,"Passiflora pallida",4061189343,"Caye Caulker [Cay Corker], N Island","BLZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-157.7,21.366667,"Passiflora pallida",4061983834,"Honolulu, Lanipo Trail","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
-83.0678,10.014395,"Passiflora pallida",1257867834,"No protegida. Cuenca del Limoncito. Parque Cariari.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.366667,-9.416667,"Passiflora pallida",1259207789,"Aldabra Island (Western Indian Ocean), West Island","SYC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.216667,20.683333,"Passiflora pallida",1257593908,"Hacienda Chunchucmil, ca. 30 km N. of Maxcanu.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.206667,-9.392222,"Passiflora pallida",1257635249,"settlement West Island (Ile Picard)","SYC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.39,25.864167,"Passiflora pallida",4061192839,"lagoon embankment W of Everglades City","USA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.599444,7.251667,"Passiflora pallida",4061407774,"Campus of Univ. of Ceylon, Peradeniya","LKA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.855833,26.18,"Passiflora pallida",1257594600,"Along reservation road, 0.5 mi N of FL 84, 1.5 mi E of Collier County line; ca. 27 mi W of Andytown. T49S, R35E. [FL 84 is the old Alligator Alley]","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.233333,10.9,"Passiflora pallida",4061284944,"Distrito Silva, al pie de los peñascos calcáreos, al sur de la Punta Faustino, al SE de Chichiriviche","VEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.482778,-20.796944,"Passiflora pallida",1259252100,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ambahy. Forêt d'Ambahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.920833,23.460278,"Passiflora pallida",1257632549,"Hummingbird Cay, Exuma chain, Bahamas.","BHS",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.365278,24.690833,"Passiflora pallida",1257630020,"Monroe C.: Big Pine Key.","USA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.786389,7.543056,"Passiflora pallida",1257630245,"2 miles, east of Illukkumbura; Matale District, Central Province.","LKA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.513056,24.643611,"Passiflora pallida",4061741338,"Sugarloaf Key","USA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-157.892212,21.397137,"Passiflora pallida",3859444290,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.365418,26.176571,"Passiflora pallida",2529320391,"","USA",21,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.255262,26.904816,"Passiflora pallida",3986281062,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.863428,21.55848,"Passiflora pallida",2626460143,"","USA",97,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.790987,21.315772,"Passiflora pallida",3058723710,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.774334,21.084845,"Passiflora pallida",1986564469,"","MEX",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.957833,26.80432,"Passiflora pallida",2963929676,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.32361,26.14389,"Passiflora pallida",2807275590,"Ca. 1/2 mi. ESE of Anzaldua Dam, ca. 4.5-4.6 airmiles S of jct. of US Rt. 83 and F. M. 1016 at Mission. Rio Grande Valley National Wildlife Refuge, Gabrielson Tract. Mission Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.15833,23.21667,"Passiflora pallida",2807523377,"Along the rd which bears W-SW from Village of Las Yucas for 2.2 m","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.05,-20.916667,"Passiflora pallida",2827690733,"National Park Reserve 60, Ossa, Cape Hillsborough.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
