"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.5983,42.525,"Astragalus scaphoides",1929511374,"Agency Creek, 6 km east of Tendoy","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.9564,45.1531,"Astragalus scaphoides",1929217913,"Above Grasshopper Creek ca. 2 miles east of Bannock ca. 20 miles southwest of Dillon","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.219175,44.696278,"Astragalus scaphoides",1927875746,"Morgan Creek 12 miles north of Challis near West Fork","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.41966,44.959149,"Astragalus scaphoides",1928648977,"11 miles east of Tendoy","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.2097,45.3958,"Astragalus scaphoides",1928871418,"Along the Salmon River across from Hale Gulch ca. 13 miles down from North Fork","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.0381,45.1094,"Astragalus scaphoides",1929616959,"Gentle south-facing tow-slope of the hill just north of Sheep Corral Gulch ca. 7 miles northeast of Clark Canyon reservoir","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.5358,44.9761,"Astragalus scaphoides",1927957960,"Above Agency Creek ca. 7 miles east of Tendey","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.2226502,45.0220101,"Astragalus scaphoides",4068836776,"Horse Prairie Basin, Rawhide Creek near Red Butte; circa 8 air miles west of Grant.","USA",805,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.8139396,45.0656128,"Astragalus scaphoides",4068853487,"Pipe Organ Rock; circa 14 air miles southwest of Dillon.","USA",805,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.895744,45.2110113,"Astragalus scaphoides",4068860615,"0.7 miles southwest of McDowell Spring.","USA",805,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.9774422,44.9347125,"Astragalus scaphoides",4068881495,"Tendoy Mountains, west flank foothills north of Baker Canyon; circa 27 air miles southwest of Dillon.","USA",805,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
