"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.175591,-31.008652,"Cyrtanthus brachyscyphus",3384817122,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.269897,-30.706189,"Cyrtanthus brachyscyphus",3384134686,"","ZAF",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.06174,-32.84282,"Cyrtanthus brachyscyphus",1838326940,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.158319,-30.995067,"Cyrtanthus brachyscyphus",3017975249,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.739592,-33.296997,"Cyrtanthus brachyscyphus",1288060947,"Eastern Cape;Grahamstown","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.047114,57.05803,"Cyrtanthus brachyscyphus",1705351644,"Braås. Rumsväxt","SWE",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.533775,-33.749561,"Cyrtanthus brachyscyphus",3067668745,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.884299,-31.395189,"Cyrtanthus brachyscyphus",3398661940,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59433,-30.27351,"Cyrtanthus brachyscyphus",1838045353,"","ZAF",198,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.247416,-30.659332,"Cyrtanthus brachyscyphus",3384398319,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.95,-30.7333,"Cyrtanthus brachyscyphus",1838056706,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
