"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.83,-13.63,"Acosmium lentiscifolium",2998574389,"7km da cidade na estrada para Livramento do Brumado","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.933333,-13.984722,"Acosmium lentiscifolium",1257668371,"Rodovia para Barra Grande. Beira da estrada de terra.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.95,-22.81133,"Acosmium lentiscifolium",1424155747,"Mata do Centrinho, baia Formosa estrada para a lixeira.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4475,-21.794167,"Acosmium lentiscifolium",1424512893,"Morro do Itaóca, estrada para as torres. Fragmento de mata seca. (Pt 156).","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.081111,-21.400556,"Acosmium lentiscifolium",1884025820,"Na borda da mata onde passa a estrada de aceiro que contorna a faixa leste da mata, entre as Trilha Colégio Agrícola e Trilha da Vera. Floresta Estacional. Estação Ecológica Estadual de Guaxindiba","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.021389,-22.967778,"Acosmium lentiscifolium",1423980546,"Niteroi/Maricá. Pico do alto Moirão.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.853333,-22.8925,"Acosmium lentiscifolium",1423920682,"Pindobas, Estrada do Camburi, antes da plataforma de voo-livre. Fragmento de mata de morrote, solo argiloso.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.820278,-22.399444,"Acosmium lentiscifolium",1424173317,"Granja dos Cavaleiros, Estrada do bosque, acesso para a Lagoa Encantada. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.55,-9.883333,"Acosmium lentiscifolium",1095223937,"Estrada de Espinheiro.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.266667,-13.316667,"Acosmium lentiscifolium",1090510187,"Catuarama.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.766667,-12.716667,"Acosmium lentiscifolium",1090436993,"Sem informação.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.063944,-19.139139,"Acosmium lentiscifolium",1699358237,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.099722,-21.327778,"Acosmium lentiscifolium",1928224639,"Imburi, Fazenda Imburi. Fragmento de mata de tabuleiro.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.196389,-22.848055,"Acosmium lentiscifolium",1423993156,"àrea do NEIG/UFF, Ponta da Farinha.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.158889,-19.662222,"Acosmium lentiscifolium",1424239291,"Vila do Riacho, Cuias, Fazenda Manuá. Prppriedade do Sr. Levi Bastos. Fragmento de Floresta sobre tabuleiro, solo argiloso arenoso.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.138333,-18.906944,"Acosmium lentiscifolium",1424413942,"Estrada de Fátima, ca. 3 Km após a Comunidade de Santo Antonio de Pádua. Mata de terra de firme.(fragmento).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.65,-19,"Acosmium lentiscifolium",1077309353,"Antiga estrada de acesso a Corumbá","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.231389,-21.34,"Acosmium lentiscifolium",2302268003,"Santa Luzia, Mata do Mico. Fragmento de Floresta Estacional Semidecidual de Tabuleiro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.3725,-22.852778,"Acosmium lentiscifolium",1423980570,"Morro das Canelas.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.642778,-22.996944,"Acosmium lentiscifolium",4030747371,"Trilha de subida pelo acesso pelo Abrigo Evangélico de Pedra de Guaratiba, atrás do seminário, acima da caixa d´água. Próximo a afloramento rochoso, no início da bifurcação para a direita da trilha de subida, em direção à Pedra da Paca. Área de Proteção Ambiental Morro do Silvério","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.120278,-22.719167,"Acosmium lentiscifolium",3313931347,"Ilha dos Macacos, na vegetação ao norte do Assentamento Ademar Moreira (Incra) e ao sul do médio rio Una (margem direita), bairro São Mateus.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.501667,-12.327222,"Acosmium lentiscifolium",1094840261,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.32,-13.586111,"Acosmium lentiscifolium",1094835769,"Ca, 5 Km S em estrada de terra que cruza pequeno ramal que sai a 5.1 km E de Ponto d'água, a 24,4 Km S de São Félix do Coribe na estrada para Coribe.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-39.919444,-16.043611,"Acosmium lentiscifolium",1094866575,"ca. 2 Km E do entroncamento entre a estrada sentido Santa Maria do Salto e a estrada de Jacinto-Salto da Divisa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.175556,-15.265556,"Acosmium lentiscifolium",1094912713,"ca. 10 km do trevo da BR-415, sentido Itororó, entra a direita em estrada de terra até ca. 3 km.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
