"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.62984,38.32833,"Lupinus angustiflorus",4061352631,"CA Highway 108, ca. 1/2 mile east of PCT-Sonora Pass Trailhead parking, near Sardine Creek.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-120.198212,39.433455,"Lupinus angustiflorus",1572375835,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.374341,38.412984,"Lupinus angustiflorus",3874125389,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.379617,40.549694,"Lupinus angustiflorus",2451548350,"on trail between Badger Flat & Cluster Lakes, Lassen Volcanic National Park","USA",2873,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.454163,40.46213,"Lupinus angustiflorus",3759195594,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.720607,40.042343,"Lupinus angustiflorus",1993703825,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.272553,40.465987,"Lupinus angustiflorus",1993777917,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.329326,46.51218,"Lupinus angustiflorus",3731352235,"France - Bressolles (03)","FRA",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-120.241944,38.812778,"Lupinus angustiflorus",2421731540,"Northern Sierra Nevada Mountains. Wright's Lake Road, 4.1 miles north of Hwy. US-50, northeast of Kyburz.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.94009,41.47659,"Lupinus angustiflorus",2421707269,"Siskiyou Co.: Klamath National Forest, n-facing slope of Rainbow Mtn, T42N R1W nw 1/4 of nw 1/4 Section 23","USA",250,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.14,39.2,"Lupinus angustiflorus",2595832536,"Placer County: Northwest corner of the Tahoe Basin. Burton Creek State Park. South side of Antone Meadow.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.396997,40.121457,"Lupinus angustiflorus",1993777445,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.62658,38.6814,"Lupinus angustiflorus",4031852350,"Small rocky outcrop near Monitor Pass; ca. 0.5 miles north of CA Highway 89 and ca. 0.7 miles west of Leviathan Peak.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.214336,36.576263,"Lupinus angustiflorus",2845141059,"Spain - Jubrique","ESP",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.963512,37.628876,"Lupinus angustiflorus",1580149928,"SI05 - Lavastrom östlich Ragalna","ITA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.972779,41.54303,"Lupinus angustiflorus",2982061563,"Near Haight Mtn. along USFS Rd. running S-SW","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6598,39.6978,"Lupinus angustiflorus",3068461320,"NE side of Grassy Lake, Sierra City NW Quad","USA",969,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.083097,39.539609,"Lupinus angustiflorus",3823022342,"Portugal - Famalicão","PRT",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-121.161111,40.536944,"Lupinus angustiflorus",2417984199,"High Cascade Range. N of Lake Almanor on Forest Route 10, ca. 3 mi N of Silver Lake and 1 mi W of Upper Stephens Mdws., just of Pine Creek. T31N R07E S23 center of N side","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.903216,40.590417,"Lupinus angustiflorus",2418049069,"Lassen National Forest. Eagle Lake Ranger District. Along Road 32N73 about 0.4 air mile east-southeast of Antelope Mt. Lookout and about 18 air miles northwest of Susanville. UTM 677436 x 4495404, NAD 1983, T32N R09E S32 SW1/4 of SW1/4 USGS Quadrangle: Antelope Mountain 1:24,000","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.855278,39.748333,"Lupinus angustiflorus",2417992860,"Ca 8 air mi NE of La Porte, just off the SE edge of Sawmill Ridge, ca. 0.6 rd mi E of jcn Co. Rd 900 (to Jonesville) and USFS Rd 22N10 (to Bunker Hill Ridge). Just downhill (E) from bend in road, ca 0.15 rd mi W of E Branch Slate Creek crossing. T22N R10E S22 SW1/4 of SW1/4 USGS Quadrangle: Blue Nose Mtn. 1:24,000","USA",402,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.750278,39.793333,"Lupinus angustiflorus",2417964693,"Around log deck at headwaters of Chris Creek, ca. 6 mi nw of Mohawk. T22N R11E S04 SE1/4 of SW1/4 USGS Quadrangle: Blue Nose Mt.","USA",402,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
