"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.9328,-26.8192,"Acacia roycei",2434637115,"Butchers Track.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.8308,-26.2114,"Acacia roycei",2438793818,"Woodleigh - Byro road [collector supplied longitude is 140 degrees].","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114,-26.533333,"Acacia roycei",2853869692,"Useless Loop Road 8.4 km SW from T-junction with Denham Road, 80 km SSE of Denham","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.779468,-27.122076,"Acacia roycei",2853929040,"VCL between Nerren Nerren Station and Toolonga Nature Reserve, on track 15 km E of Nerren Nerren Homestead. (Site: ne3).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.61,-27.025556,"Acacia roycei",2853953767,"22.5 km S of Billabong Roadhouse towards Geraldton, North West Coastal Highway","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6461,-27.3883,"Acacia roycei",2436341926,"S of Billabong Roadhouse.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-26.8,"Acacia roycei",2853868218,"Proposed Toolonga Nature Reserve","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.196667,-26.431389,"Acacia roycei",2853744914,"Between 11.4 km E from Nanga Bay turn, Hamelin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.057239,-26.488466,"Acacia roycei",2853822023,"2.5 km W along Useless Loop Road (N side) from Denham - Hamelin Road. (Site: na2).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.2,-27.7,"Acacia roycei",2828396707,"North of Kalbarri.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.194197,-27.688743,"Acacia roycei",2854172663,"VCL S of Coolcalalaya Station, N side of State Barrier Fence 3 km SE of Pipeline Access Road. (Site: 33).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-25.433333,"Acacia roycei",2854151252,"Towrana Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.101,-26.747389,"Acacia roycei",3107457371,"9.2 km west of the pipeline facility on the Butchers Track","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.566667,-26.7,"Acacia roycei",2829666973,"36 km S of Overlander Roadhouse on North West Coastal Hwy.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.416667,-26.4,"Acacia roycei",2828341896,"About 6 km W of Overlander - Denham road towards Tamala; Shark Bay area.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.923358,-29.073518,"Acacia roycei",2853782049,"Blue Hills Range, Jasper Hill, survey site JASP04. On Karara Station approximately 5.5 km north-east of Mungada Well and 3 km north-east of Jasper Hill (SH 454). Approximately 77 km west of Paynes Find","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
