"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.69631,18.61242,"Lonchocarpus luteomaculatus",1929725661,"4 km al S-SW de Tlacotalpan","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.49075,18.01542,"Lonchocarpus luteomaculatus",2993498575,"Sobre Arroyo San Francisco, cerca del puente de Ixhuatán a Minatitlán. Ejido Tlacoteno. Las Selvas region.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.101111,16.079722,"Lonchocarpus luteomaculatus",1895143892,"En Ixcan, sobre el río Lacantum","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.369444,17.901667,"Lonchocarpus luteomaculatus",1895143884,"5 Presidentes, en los alrededores","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.73333,18.83333,"Lonchocarpus luteomaculatus",1259442159,"3 km,. NW of Cuitláhuac on small dirt road. SELVA BAJA CADUCIFOLIA. Disturbed forest along stream.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.31666,17.01777,"Lonchocarpus luteomaculatus",1260059623,"A 1 km de Nuevo Mexico, al N del Poblado. Selva alta perennifolia.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.833333,11.05,"Lonchocarpus luteomaculatus",1261857567,"A lo largo del Fish y Top House Creeks ramales del Río Indio.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.64166,18.37277,"Lonchocarpus luteomaculatus",1259439538,"Rancho la Guadalupe, familia Salvador Martínez. Popal cerca del rio San Pedro, apróximadamente 5 km al sur de la estacion biológica Tres Brazos.. Habitat: Creciendo en zona que se inunda temporalmente, actualmente con apróximadamente 1.5m de prfundidad. Tipo de Vegetación: Popal, Suelo: Limoso arensos.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.6,18.06666,"Lonchocarpus luteomaculatus",1259440095,"Cattle field near Camp Cuello near Orange Walk","BLZ",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.916667,15.883333,"Lonchocarpus luteomaculatus",1259440601,"Río Sarstoon, Belize-Guatemala border; mouth to 5 miles inland.","BLZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
