"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.95,-18.2,"Sematophyllum subpinnatum",2830237112,"Sullivan's Track, near Cardwell.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146,-18.45,"Sematophyllum subpinnatum",2829133032,"Canoe Creek, Broadwater Forest Park Road, 27 km NW of Ingham.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.844147,-13.442881,"Sematophyllum subpinnatum",1135489611,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.53025,-21.192667,"Sematophyllum subpinnatum",1057187824,"Bois Court trail down to Grande Bassin, Sentier tres Fortement","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.716667,4.516667,"Sematophyllum subpinnatum",1055364349,"","GUY",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.52,2.43,"Sematophyllum subpinnatum",1928777902,"Ca. 8 km E de Popayán.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.15,-19.55,"Sematophyllum subpinnatum",1929375611,"Along first 3 km of trail between Rancho Khoskho Toro and Cerro Khoskho Toro. 31 km SE of Padilla.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.769,18.1416,"Sematophyllum subpinnatum",1928860263,"Cordillera Central, Reserva Forestal Guilarte, along trail up Monte Guilarte at end of Hwy 135, near intersection of Hwy 518.","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.3,6.22,"Sematophyllum subpinnatum",1929254398,"Ca. 1 km S de Oiba.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.57,2.52,"Sematophyllum subpinnatum",1928133402,"Corregimiento de Río Blanco. Ca. 10-12 km de Popayan sobre la carretera hacia Piendamó. Hacienda Cantaclaro de Mauricio Pinzon.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
