"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.578333,-19.159167,"Dialium madagascariense",4061749103,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, terrain de reboisement Antenanala, Nord-Ouest du Toby Foara. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.963972,-14.111,"Dialium madagascariense",4066570316,"District de Vohémar, commune d'Antsirabe-nord, fokontany d'Andravinambo, Marojala Sokitra, foret d'Antsolatra. Plantes collectées avec Léonard Vato, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55805,-15.32027,"Dialium madagascariense",4061557718,"Ankirindro Massif, slopes above the village Ambodivato, ca. 5 km NW of Ambinanitelo along the Vohimaro River. Highly disturbed remnant vegetation along ridge trail intermixed with clove and vanilla.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.39166,-17.28333,"Dialium madagascariense",1258353754,"Tampolo, Fenerive","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-13.76,"Dialium madagascariense",1257991636,"Ampasindava, forêt de Betsitsika","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.935278,"Dialium madagascariense",4061770101,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Rendrirendry, Village le plus proche Analambo.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.0346,-14.103933,"Dialium madagascariense",4031820540,"District: Sambava, Commune : Anjangoveratra, Fokontany: Ambavala. Andohananjombalava dans la Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Jao Hervé (guides). Échantillons conservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.340556,-18.056667,"Dialium madagascariense",4032166999,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village d'Analambo, Forêt d'Analambo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.98333,-19.33333,"Dialium madagascariense",437200170,"","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45285,-17.705717,"Dialium madagascariense",4061791987,"Analalava","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.618611,-15.381389,"Dialium madagascariense",345119768,"1-2 km E of Fampanambo","MDG",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-15.81667,"Dialium madagascariense",437569583,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.28333,-14.05,"Dialium madagascariense",439531314,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.58167,-20.5725,"Dialium madagascariense",439569096,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.2,-17.76667,"Dialium madagascariense",437533100,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.95,-15.43333,"Dialium madagascariense",438901462,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.17417,-16.25389,"Dialium madagascariense",438538571,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.96055,-15.72916,"Dialium madagascariense",4062055227,"Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra. Forêt littorale de Tampolo.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.45,-15.23333,"Dialium madagascariense",437865873,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.98333,-13.76667,"Dialium madagascariense",1144667390,"Ampasindava, forêt de Betsitsika/Faritanin Antsiranana","MDG",1500,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.692139,-16.777611,"Dialium madagascariense",1883585296,"Manompana, village le plus proche Tanambao-Maritaina à 2 km au SW de Tanambao-Ambodimanga","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
