"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.813889,-23.140278,"Weinmannia discolor",2459866399,"Parque Nacional da Serra da Bocaina, Pedra da Macela. Campo de altitude.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.052474,-23.263965,"Weinmannia discolor",1927994135,"Reserva Florestal Estadual de Cunha","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.987778,-25.850556,"Weinmannia discolor",1264701481,"Resgate de Flora LT 230 kv Joinville","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.992538,-25.197304,"Weinmannia discolor",1930337497,"Ilha do Cardoso","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.894872,-21.709072,"Weinmannia discolor",1090629257,"Parque Estadual do Ibitipoca, Prainha.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.78,-27.99,"Weinmannia discolor",2575911179,"Espraiado/Parque Estadual da Serra do Tabuleiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.913056,-25.330556,"Weinmannia discolor",2996681468,"Estrada da Graciosa, Rio do Corvo","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.547222,-19.084167,"Weinmannia discolor",1087627483,"Parque Natural Municipal do Ribeirão do Campo.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.57,-23.39,"Weinmannia discolor",2995851411,"Entorno da Represa Casa Grande (Sabesp) , ao longo da Estrada Usacá. Floresta Ombrófila Densa no reverso da Serra do Mar (com perturbação). Borda de mata","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.714444,-19.168889,"Weinmannia discolor",1213605877,"Serra do Cipó. Capão Redondo.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.05,-25.43,"Weinmannia discolor",1930363151,"Morro do Canal, Mananciais da Serra","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.4131,-23.6203,"Weinmannia discolor",1090548550,"Alto da Serra","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.78,-27.54,"Weinmannia discolor",2996113586,"","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.659722,-27.076667,"Weinmannia discolor",3069577806,"Trilha do Pico da Pedra.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.69,-26.46,"Weinmannia discolor",2996149588,"Próximo a Mineração Nilso e Veiga do Sul.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.025278,-27.260833,"Weinmannia discolor",2996149590,"RPPN Prima Luna.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.144167,-27.629722,"Weinmannia discolor",2996149596,"Mato Francês.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.508056,-27.451111,"Weinmannia discolor",2996149655,"Praia de Jurerê Internacional.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.626944,-27.810278,"Weinmannia discolor",3342942395,"Estrada Morro dos Cavalos. Parque Estadual da Serra do Tabuleiro","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
