"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.216667,-15.616667,"Arachis stenosperma",2998484393,"km 38 da BR - 158, barra do Garças - Xavantina, .","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.7,-25.433333,"Arachis stenosperma",2998485285,"Rua de acesso a Praia de Ponta da Pita a cerca de 200m da praia. .","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.538452,-25.547645,"Arachis stenosperma",1931012722,"Paranaguá","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.4100225,-23.7641698,"Arachis stenosperma",1930458513,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.01,-0.153333,"Arachis stenosperma",1042689073,"Coletada na BR 174, Km 41-ZF1-AM","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.433333,-15.833333,"Arachis stenosperma",1095245999,"Pouco abaixo da ponte da rodovia BR-070 ao longo da margem oeste do Rio Barreiro.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.333333,-16.466666,"Arachis stenosperma",1095246013,"Ao norte da BR-364 e a oeste do Rio Vermelho.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.676111,-15.721111,"Arachis stenosperma",3127348986,"Cerca de 43,6 km desde a ponte do rio Coxipó, em Cuiabá, ao longo da BR - 070 para Jaciara.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.935555,-15.775555,"Arachis stenosperma",1095246089,"11.9 Km a sudoeste de Araguaiana. 2.4 Km SW da entrada da Fazenda Beija-Flor.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.5775,-13.22,"Arachis stenosperma",1095246076,"Terreno à frente e em volta da capela de São Pedro na Vila de Luis Alves.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.003333,-14.378611,"Arachis stenosperma",1095239422,"Estrada vicinal Cocalinho - Travessão, km 2,3.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.75,-15.7,"Arachis stenosperma",1095245985,"Fundos do hospital Municipal de General Carneiro e ao longo do campo de futebol.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
