"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.621944,25.350556,"Persicaria hydropiper",1998795404,"Jietou Xiang, Shitou Cun.","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
149.9,-36.88,"Persicaria hydropiper",2829012771,"Merimbula Creek, c. 1 km N of Merimbula town centre on Tathra road.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.03,-34.15,"Persicaria hydropiper",2828504041,"Upper Causeway (3.5 km ESE of Waterfall), Royal National Park.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-31.7,"Persicaria hydropiper",2828512899,"Watchimbark Creek, Curricabark, c. 34 km NW of Gloucester.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.37,-28.78,"Persicaria hydropiper",2829326869,"Oaky Creek, 28 km NE of Texas on Stanthorpe road.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.52,-30.1,"Persicaria hydropiper",2827544044,"Ollera Creek, 4.5 km S of Wandsworth on Guyra road.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.42996,56.92972,"Persicaria hydropiper",3776340004,"Småland: Ålem sn, 3250 m SO-SSO om Ålems kyrka, 950 m NO om Gatan, 750 m SSO om Strömsrum, ekhagmark, fuktig gräsmark.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.69749,51.951231,"Persicaria hydropiper",1283390227,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06007,51.959181,"Persicaria hydropiper",1283541033,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54814,52.710191,"Persicaria hydropiper",1284469451,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87343,51.944941,"Persicaria hydropiper",1284493477,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75365,52.115231,"Persicaria hydropiper",1277256925,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20885,52.743481,"Persicaria hydropiper",1277460042,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84923,52.143921,"Persicaria hydropiper",1279575130,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.2953,53.198751,"Persicaria hydropiper",1280652411,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67481,52.987363,"Persicaria hydropiper",1281717718,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.99175,52.228003,"Persicaria hydropiper",1901697493,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94429,51.824341,"Persicaria hydropiper",1285083795,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74,52.133211,"Persicaria hydropiper",1285299898,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58247,52.078511,"Persicaria hydropiper",1285827729,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39148,52.699571,"Persicaria hydropiper",1282985297,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79931,52.403281,"Persicaria hydropiper",1283551551,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26617,51.926501,"Persicaria hydropiper",1283852529,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55292,52.294231,"Persicaria hydropiper",1276050283,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
