"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.65,-3,"Chusquea lehmannii",1259743372,"Road Gualaceo - San Juan Bosco, c. 3 km W of pass. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.666667,-2.983333,"Chusquea lehmannii",4061241236,"","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.66666,-0.45,"Chusquea lehmannii",4061173908,"Km 50 on road Alluriquin - Aloag.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.21666,1.18333,"Chusquea lehmannii",1260189298,"11.7 km E of Pasto on the road between El Encano and Pasto.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.73333,5.49166,"Chusquea lehmannii",1260860758,"Road Sogamoso-Pajarito-Yopal, 8.5 km ESE of La Toquilla, along Río Cusiana.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,-2.94,"Chusquea lehmannii",1260189809,"Gualaceo-Limon road, paramo.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.08333,-0.41666,"Chusquea lehmannii",1261539118,"","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.633333,0.583333,"Chusquea lehmannii",2516878872,"Province: NAPO. SE of El Playón de San Francisco on the slopes of Cerro Mirador.","ECU",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.5833,4.5,"Chusquea lehmannii",1320836113,"Above calarca, la linea, alternate route that leads to the television antenna, 3 km above sign for estacion Campanario","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.85,1.01666,"Chusquea lehmannii",1260189137,"Km 16 on the road between Cumbal and Miraflores, Paramo del Tambo.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,0.583333,"Chusquea lehmannii",1261492945,"Loma El Corazón (Bretaña) al SE de Mariscal Sucre, Río Minas.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.18333,1.16666,"Chusquea lehmannii",1260189039,"13.5 km E of Pasto on the road to El Encano. In cut-over subparamo.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.41666,-1.3,"Chusquea lehmannii",1259743897,"On the road Patate - Triunfo. Slightly disturbed upper andean forest with Oreopanax, Weinmannia, Hedyosmum, and Miconia.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.86666,0.78333,"Chusquea lehmannii",4061258968,"","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.41666,0.36666,"Chusquea lehmannii",1261539232,"","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.61666,4.9,"Chusquea lehmannii",1260855161,"16.8 km N of Gachetá on the road to Manta, San Pedro, Vereda Tasajeras.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.801944,4.684722,"Chusquea lehmannii",1707522730,"Carretera de Acceso a la línea del gasoducto, serranía del Portachuelo","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.379722,5.046389,"Chusquea lehmannii",2013811197,"Vda. La Esperanza, Reserva Torre Cuatro.","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
