"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.498056,-18.001389,"Uvaria combretifolia",4061291402,"Beanka, partie centrale. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.58333,-18.2,"Uvaria combretifolia",4060912546,"Antsingy, Antsalova","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.530833,-18.0775,"Uvaria combretifolia",1257926203,"Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.583333,-15.483333,"Uvaria combretifolia",1261475129,"Western Domain: 19-20 km N of Port Bergé Vaovao along Hwy 6. Mixed evergreen/deciduous forest to 10 m tall on white sand.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.384722,-12.381944,"Uvaria combretifolia",4031591100,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Campement: Ampitiliantsambo, ca. 15 km à l'Est d'Andranomanitra: Anosiranobe. Forêt dense sèche sur calcaire de la Montagne des Français. Echantillons préservés en alcool. Récolté avec O. Randriambololomamonjy, H. Manjakahery & J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.481667,-17.946111,"Uvaria combretifolia",4031915238,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.9,-18.73333,"Uvaria combretifolia",438616874,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.43333,-12.56666,"Uvaria combretifolia",4060916581,"Foret de Sahafary (Bassin de la Saharaina) vers 200m d'altitude","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.26666,-15.01666,"Uvaria combretifolia",4061515337,"Ambondro-Ampasy, Analalava, Concession Loyseau","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.6225,-13.235833,"Uvaria combretifolia",1257985754,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.61667,-18.65,"Uvaria combretifolia",438616873,"Antsalova","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
