"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.251389,-27.677778,"Gompholobium glutinosum",2854301629,"10.1 km ENE of Kalbarri, 4.7 km E of Meanarra Hill turn off","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.575833,-28.192778,"Gompholobium glutinosum",2854397029,"19.3 km from Northampton along Chilimony Road, gravel pit, Northampton","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.513056,-27.875,"Gompholobium glutinosum",2853690731,"Kalbarri road, 21 km W of North West Coastal Highway","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566389,-29.316389,"Gompholobium glutinosum",2853856738,"Yandanooka Nature Reserve (37083), Bunney Road, W of Arrowsmith River","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.283333,-27.616667,"Gompholobium glutinosum",2830466159,"6.5 miles [10.4 km] inland from Kalbarri.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Gompholobium glutinosum",2853759397,"Watheroo National Park, on E boundary of park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.353333,-27.741944,"Gompholobium glutinosum",2854047910,"ENE of Kalbarri, 17.4 km E of Meanarra Hill turn off","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.15,-27.77,"Gompholobium glutinosum",2829509075,"5 km S of Kalbarri, airstrip.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9728,-29.9308,"Gompholobium glutinosum",2828969969,"Coorow - Green Head Rd, 0.2 km NE of junction with Launer Rd, 8 km SW of Coorow","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-29.766389,"Gompholobium glutinosum",2854073103,"Lot 1, Victoria location 81949849, SW of Winchester, Carnamah Shire","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.476944,-28.086944,"Gompholobium glutinosum",2853837952,"Ogilvie W road, 25.3 km W of North West Coastal Highway","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.493056,-27.860833,"Gompholobium glutinosum",2854133490,"ENE of Kalbarri, 15.7 km E of Ross Graham lookout turnoff","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.512778,-29.505556,"Gompholobium glutinosum",2854171391,"Hydraulic road 13.9 km W of Arrino S road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-29.866667,"Gompholobium glutinosum",2854371030,"18 km WNW of Coorow, Irwin district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
