"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.98333,25.1,"Eriogonum ciliatum",2807228134,"Rancho Experimental Los Angeles, ca 25 mi S of Saltillo; hills SSW of the Casa Grande","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.68333,23.31667,"Eriogonum ciliatum",2807516000,"4.8 mi NW of Hwy 101 on rd to Bustamante","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.7904374,25.3781256,"Eriogonum ciliatum",1895374413,"Along the rd to Lirios (or San Lirios), 0.3 mi E of Méx Hwy 57, SE of Saltillo","MEX",160,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.561111,24.969719,"Eriogonum ciliatum",1895374513,"Rancho Aguililla, S of","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.1222822,25.1222527,"Eriogonum ciliatum",1895374468,"Sa de Carneros, 0.7 mi W of Mexico Hwy 54 abaut 23 mi S of Saltillo, in the Carneros PAss area","MEX",160,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.8,25.25,"Eriogonum ciliatum",1895374461,"Las Playas, on the Saltillo-Matehuala Hwy about 50 Km","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.895267,23.816016,"Eriogonum ciliatum",3912001305,"","MEX",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.98333,25.33333,"Eriogonum ciliatum",2807394209,"Sa de Zapalinamé Mts, 5 Km S of Saltillo, in San Lorenzo canyon","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.47,23.35,"Eriogonum ciliatum",4042587125,"","MEX",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.07,24.82,"Eriogonum ciliatum",1261036658,"Rancho Aguililla, near","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
