"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.6348,-18.8478,"Erythrina fusca",1702801576,"Corumbá, along Paraguay River north of Corumbá","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.2281,-14.7536,"Erythrina fusca",1930868164,"Centro de Pesquisas do Cacau, CEPEC","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.63333,-2.9,"Erythrina fusca",4061328192,"31 km S of Naranjal.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.771,11.392889,"Erythrina fusca",2268829970,"Municipio de Rivas, comunidad de Bocana del Río La Vigen","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.851191,4.476759,"Erythrina fusca",3886896440,"Caimán Bajo","COL",NA,2020,"HUMAN_OBSERVATION",""
-72.742007,4.477962,"Erythrina fusca",3886900203,"Buenos Aires Alto","COL",NA,2020,"HUMAN_OBSERVATION",""
-57.518972,-16.864056,"Erythrina fusca",2577333435,"Estação Ecológica de Taiamã, Projeto de pesquisa ecológica de longa duração. Dinâmicas ecológicas da planície de inundação do Alto Paraguai (DARP- Pantanal).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.400156,5.51275,"Erythrina fusca",3893499728,"La Laguna, vereda Puerto Borracho","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.65696,4.55105,"Erythrina fusca",3957290207,"","COL",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.316667,3.6,"Erythrina fusca",2998184896,"Rio Oiapoque.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.1,-0.683333,"Erythrina fusca",2998491381,"Near Cachoeira Mirití. Rio Jarí.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.629444,-16.809444,"Erythrina fusca",2237749503,"Estação Ecológica de Taiamã.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.653333,-19.009167,"Erythrina fusca",2237715376,"Rio Miranda. Margem do rio Miranda. Solo argilo-arenoso constantemente alagado.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.233333,-19.2,"Erythrina fusca",3971169311,"Margem da Estrada MS-228, Próximo ao Porto da Manga, Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.939722,-3.102222,"Erythrina fusca",2612210783,"Rio Solimões. Boca do Auití, Paraná. Capoeira de várzea alta.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.696944,-19.737778,"Erythrina fusca",2237762757,"Parque Estadual do Rio Negro (limite sul), Rio Aquidauana, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
