"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.03325,-18.531283,"Phyllodium pulchellum",2829986581,"South - west of Einasleigh on Kaiser Bill mine site.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.85,24.02,"Phyllodium pulchellum",4043555738,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.96529,-13.26373,"Phyllodium pulchellum",1633280689,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9225,-11.4422,"Phyllodium pulchellum",1633145186,"Melville Island, Goose Creek.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.21608,-11.5896,"Phyllodium pulchellum",1633148200,"Bathurst Island; near Balaga Swamp, W of Warunku. E.miniata/E. tetrodonta open forest with shrubby understory, lower slope adjoining jungle, sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.061943,8.959723,"Phyllodium pulchellum",2598677772,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.528572,25.977182,"Phyllodium pulchellum",2598656920,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.076591,11.604632,"Phyllodium pulchellum",2598681348,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
81.722229,17.543552,"Phyllodium pulchellum",2598668578,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.8883,-17.3672,"Phyllodium pulchellum",2438645471,"1 km along Lappa to Mount Garnett road.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.398553,22.639773,"Phyllodium pulchellum",3911984414,"","CHN",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.399722,-12.625,"Phyllodium pulchellum",2827284154,"Malibu Road, Packers Creek. [Lat -12.62516 Long 143.39977]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-19.483333,"Phyllodium pulchellum",2827231937,"Label date: Dosey Creek, Broken River, Wandovale Holding, [Data from BRI: 25 km NW of Wandovale Homestead, 1 km S of Jack Hills Gorge, Broken River.]","AUS",1600,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.308611,-12.715,"Phyllodium pulchellum",2827464223,"Roadside en route to Portland Roads, Iron Range National Park.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.978923,23.395507,"Phyllodium pulchellum",1839275597,"","IND",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.331678,22.638438,"Phyllodium pulchellum",2550138131,"","CHN",2002,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.737225,28.45169,"Phyllodium pulchellum",3958882915,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.609672,17.713853,"Phyllodium pulchellum",3999165998,"","IND",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
83.262288,27.199157,"Phyllodium pulchellum",3998983209,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.943728,30.227971,"Phyllodium pulchellum",685748691,"Rajaji NP, Mohand Machan","IND",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.527165,12.881844,"Phyllodium pulchellum",3912180338,"","IND",307,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.574486,16.739892,"Phyllodium pulchellum",3912043576,"","THA",308,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.908991,23.462144,"Phyllodium pulchellum",1993733936,"","CHN",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.56311,23.96975,"Phyllodium pulchellum",3912216775,"","CHN",203,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.377952,6.013582,"Phyllodium pulchellum",2542971511,"","LKA",4750,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.5575,22.118611,"Phyllodium pulchellum",3335446640,"","MAC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.981002,16.962629,"Phyllodium pulchellum",3415526887,"","THA",810,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.71809,24.467416,"Phyllodium pulchellum",4039164335,"","TWN",626,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.750468,22.041532,"Phyllodium pulchellum",4039330520,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.854125,26.253202,"Phyllodium pulchellum",2620179757,"","IND",5000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.878794,16.057894,"Phyllodium pulchellum",4035434979,"","IND",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.632888,11.6643,"Phyllodium pulchellum",4035434983,"","IND",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.360954,11.782889,"Phyllodium pulchellum",4035435035,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.544333,11.480168,"Phyllodium pulchellum",4035435051,"","IND",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.7417,11.4083,"Phyllodium pulchellum",4035435050,"","IND",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.225,8.60833,"Phyllodium pulchellum",4035435041,"","IND",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.767661,20.866009,"Phyllodium pulchellum",3998092145,"","MMR",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.285469,23.355944,"Phyllodium pulchellum",3951979030,"","BGD",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
108.184018,-6.767106,"Phyllodium pulchellum",3912014515,"","IDN",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.083333,-6.133333,"Phyllodium pulchellum",2515322873,"Flora of New Guinea, Road works camp, base of Kassam Pass, Kaiapit sub-dist., Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,14.95,"Phyllodium pulchellum",2514150513,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.766667,13.983333,"Phyllodium pulchellum",2516836088,"Tailandia, dep. Prachin Buri, Nakhon Ratchasima - Kabin Buri, 4 km Noreste Kabin Buri.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
