"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.711944,-13.589722,"Hugonia brewerioides",4061135583,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Hugonia brewerioides",4062053012,"Réserve Spéciale de Manongarivo, Besinkara, chemin d'Ambalafary à Ambodisakoana, en haut de la corniche, jeune forêt secondaire (trematrema), bord de chemin.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.101667,-13.775556,"Hugonia brewerioides",4031375943,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-24.783333,"Hugonia brewerioides",4031540921,"Reserve Naturelle 11, Andohahela, parcelle 1, N of Ifarantsoa off road to Ranomafana Sud; lowland tropical rain-forest canopy c. 20-30 m.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.777038,-14.893703,"Hugonia brewerioides",1993745320,"","MDG",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.037862,-14.237983,"Hugonia brewerioides",2992752733,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.174445,-13.349722,"Hugonia brewerioides",4031928079,"District d'Ambilobe, Commune d'Antanabe, Fokontany de Behefaka, Foret d'Anjahana. Collecte avec Sandratriniaina Andrianasolo Ninah, Germain Randrianandrasana et des assistants locaux.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9075,-13.058056,"Hugonia brewerioides",4031603438,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.54388,-13.45638,"Hugonia brewerioides",4061882343,"Forêt classée d'Ambato, à 3 km à l'Est d'Ampitolova, Antsatsaka, Ambanja. Forêt dense semi-caducifoliée. Echantillon préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.978333,-13.758889,"Hugonia brewerioides",4062198171,"Ampasindava, foret de Betsitsika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
