"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.470772,38.268169,"Dichanthelium filiramum",1929996410,"Outer Coastal Plain, Mount Olive Church Road, west of Nassawango Creek, Nassawango Preserve, The Nature Conservancy","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.576958,29.913212,"Dichanthelium filiramum",3109192553,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.382842,31.42423,"Dichanthelium filiramum",3747185392,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.176405,32.173233,"Dichanthelium filiramum",3860717590,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.713653,36.461525,"Dichanthelium filiramum",2234630911,"3.3 miles west of Roanoke Rapids","USA",7261,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.426949,35.444884,"Dichanthelium filiramum",2234630334,"Farm access road to Four Oaks, 0.7 miles east of Interstate 95.","USA",1751,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.468454,33.15685,"Dichanthelium filiramum",2640531371,"on Smoak Road at its junction with Lois Lane Road on S side of US 78, 6.4 miles east of St. George at Pregnall","USA",2000,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.891087,32.041512,"Dichanthelium filiramum",2234517508,"east terminus of Jones Island, 2.4 air mi WNW of northern terminus of Tybee Island; Tybee National Wildlife Refuge","USA",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.610306,34.662744,"Dichanthelium filiramum",2234629708,"3.7 mi WSW of Haw","USA",1296,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.175057,31.202957,"Dichanthelium filiramum",2234645822,"Ragland Hills","USA",3000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
