"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.416667,-33.9,"Lachnaea burchellii",1261015231,"3322 CD, Op die bopunt van Montagupas. In sanderige grond.","ZAF",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.66666,-33.05,"Lachnaea burchellii",1261015250,"3323 DA, Kouga Mountains, Saptoukop, ridge up from Withoogte. S. slopes, stony, short fynbos.","ZAF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.288388,-33.871683,"Lachnaea burchellii",3947328534,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1639,-33.84558,"Lachnaea burchellii",1838311559,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.11,-33.81639,"Lachnaea burchellii",1838369618,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.233141,-33.626002,"Lachnaea burchellii",3915687547,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.76687,-33.65602,"Lachnaea burchellii",2563618641,"","ZAF",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.93085,-33.88065,"Lachnaea burchellii",3902072667,"","ZAF",11,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.949234,-33.632409,"Lachnaea burchellii",3860629631,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.2503,-33.8823,"Lachnaea burchellii",1838399643,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.852397,-33.69557,"Lachnaea burchellii",2397635437,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
